ts_ms,file_type,uri,latency_ms,status,bytes_received
14667700.472924,small,/small/small_26.html,0.4125699997530319,200,10332
14667710.764702,small,/small/small_24.html,0.4451530003279913,200,10332
14667720.99331,small,/small/small_21.html,0.40715999966778327,200,10332
14667731.234289,small,/small/small_38.html,0.42067799950018525,200,10332
14667741.463642,large,/large/large_13.html,0.9045940005307784,200,512093
14667751.804401,large,/large/large_20.html,0.864042000102927,200,512093
14667761.91094,large,/large/large_18.html,1.0458579999976791,200,512093
14667772.200224001,small,/small/small_11.html,0.4384029998618644,200,10332
14667782.544411,small,/small/small_43.html,0.41067100028158166,200,10332
14667792.867092999,small,/small/small_06.html,0.43374400047468953,200,10332
14667798.05271,small,/small/small_35.html,0.4136910010856809,200,10332
14667808.169463,small,/small/small_20.html,0.3897019996657036,200,10332
14667818.297409,small,/small/small_32.html,0.40148999869416,200,10332
14667828.637222001,large,/large/large_20.html,0.9120739996433258,200,512093
14667838.958898999,small,/small/small_40.html,0.4108720004296629,200,10332
14667849.161505999,small,/small/small_33.html,0.4370199985714862,200,10332
14667859.307959,large,/large/large_15.html,0.8725890002097003,200,512093
14667869.640219,small,/small/small_16.html,0.42078300066350494,200,10332
14667879.974784,small,/small/small_27.html,0.42652500087569933,200,10332
14667890.167439,small,/small/small_32.html,0.39884599937067833,200,10332
14667900.289751,large,/large/large_06.html,0.927471999602858,200,512093
14667910.685056001,small,/small/small_33.html,0.4705539995484287,200,10332
14667921.025661001,small,/small/small_28.html,0.4023750007036142,200,10332
14667931.156926999,small,/small/small_46.html,0.40369300040765665,200,10332
14667941.290326,small,/small/small_48.html,0.4059059992869152,200,10332
14667951.625167,small,/small/small_26.html,0.41646600038802717,200,10332
14667961.969240999,small,/small/small_11.html,0.43850799920619465,200,10332
14667972.235704,large,/large/large_11.html,0.934962999963318,200,512093
14667982.475387,small,/small/small_01.html,0.41763300032471307,200,10332
14667992.761145,small,/small/small_24.html,0.416188999224687,200,10332
14668003.140844,large,/large/large_18.html,0.849133999508922,200,512093
14668008.207463,small,/small/small_45.html,0.6762829998478992,200,10332
14668018.460745,small,/small/small_01.html,0.41083100040850695,200,10332
14668028.800841,small,/small/small_01.html,0.40858600004867185,200,10332
14668039.017505,small,/small/small_01.html,0.3990719997091219,200,10332
14668049.225673,small,/small/small_35.html,0.40570500095782336,200,10332
14668059.566161001,small,/small/small_33.html,0.39905700032250024,200,10332
14668069.898217,small,/small/small_46.html,0.40658199941390194,200,10332
14668080.163666,small,/small/small_14.html,0.4026830010843696,200,10332
14668090.386876,small,/small/small_34.html,0.39239900070242584,200,10332
14668100.722982999,small,/small/small_35.html,0.40585100032330956,200,10332
14668110.933689,small,/small/small_15.html,0.4075069991813507,200,10332
14668121.171255,small,/small/small_18.html,0.3970950001530582,200,10332
14668131.297193,large,/large/large_07.html,0.8979120011645136,200,512093
14668141.639871001,small,/small/small_13.html,0.4345320012362208,200,10332
14668151.982781,large,/large/large_15.html,0.8694259995536413,200,512093
14668162.248355,small,/small/small_39.html,0.41244999920309056,200,10332
14668172.380791001,small,/small/small_13.html,0.3809379995800555,200,10332
14668182.714398,small,/small/small_22.html,0.4116500003874535,200,10332
14668192.983601,small,/small/small_06.html,0.45933000001241453,200,10332
14668198.069027,large,/large/large_08.html,0.9690970000519883,200,512093
14668208.22443,large,/large/large_06.html,0.981115001195576,200,512093
14668218.460508,large,/large/large_19.html,0.885146000655368,200,512093
14668228.802432,small,/small/small_24.html,0.458968999737408,200,10332
14668239.015893,large,/large/large_16.html,0.8926779992179945,200,512093
14668249.237956999,small,/small/small_20.html,0.41315100133942906,200,10332
14668259.344929,small,/small/small_44.html,0.42156300150963943,200,10332
14668269.643470999,small,/small/small_37.html,0.3897799997503171,200,10332
14668279.979978,small,/small/small_37.html,0.40594199890620075,200,10332
14668290.210941,large,/large/large_01.html,0.6729120013915235,200,512093
14668300.54489,small,/small/small_41.html,0.4100179994566133,200,10332
14668310.801551001,small,/small/small_33.html,0.401793999117217,200,10332
14668321.108029,large,/large/large_15.html,0.8749819990043761,200,512093
14668331.221225,small,/small/small_34.html,0.41190699994331226,200,10332
14668341.445929,small,/small/small_20.html,0.4016559996671276,200,10332
14668351.784078,small,/small/small_37.html,0.4101530012121657,200,10332
14668362.108783,small,/small/small_38.html,0.40196700138039887,200,10332
14668372.234775001,small,/small/small_31.html,0.3997150015493389,200,10332
14668382.457711,large,/large/large_17.html,0.8321860004798509,200,512093
14668392.800395,small,/small/small_16.html,0.47256099969672505,200,10332
14668403.13326,small,/small/small_01.html,0.399066000682069,200,10332
14668408.42376,small,/small/small_49.html,0.3929819995391881,200,10332
14668418.761856,small,/small/small_38.html,0.41744000009202864,200,10332
14668429.08222,small,/small/small_34.html,0.3881960001308471,200,10332
14668439.337609999,small,/small/small_24.html,0.39330099934886675,200,10332
14668449.677311,small,/small/small_16.html,0.463258000308997,200,10332
14668460.03813,large,/large/large_05.html,0.9374290002597263,200,512093
14668470.225476,small,/small/small_19.html,0.4082060004293453,200,10332
14668480.458937,small,/small/small_42.html,0.4089270005351864,200,10332
14668490.741911,small,/small/small_15.html,0.43864599865628406,200,10332
14668501.008759,small,/small/small_18.html,0.41029600106412545,200,10332
14668511.218612,small,/small/small_41.html,0.6063870005164063,200,10332
14668521.581707,large,/large/large_20.html,0.9336980001535267,200,512093
14668531.896771,small,/small/small_08.html,0.46656999984406866,200,10332
14668542.162091,large,/large/large_08.html,0.8876089996192604,200,512093
14668552.390678,small,/small/small_38.html,0.41491400043014437,200,10332
14668562.730483,small,/small/small_22.html,0.4126349995203782,200,10332
14668573.055262001,small,/small/small_45.html,0.39115500112529844,200,10332
14668578.161298001,small,/small/small_15.html,0.39631400068174116,200,10332
14668588.290080002,large,/large/large_11.html,0.8722610000404529,200,512093
14668598.615133,large,/large/large_17.html,0.8606379997218028,200,512093
14668608.954539001,small,/small/small_27.html,0.41182200038747396,200,10332
14668619.164669,large,/large/large_20.html,0.8645449997857213,200,512093
14668629.286828,small,/small/small_45.html,0.4063969990966143,200,10332
14668639.626992999,small,/small/small_20.html,0.420458000007784,200,10332
14668649.967142,small,/small/small_03.html,0.4039410014229361,200,10332
14668660.152235,small,/small/small_34.html,0.44548799996846355,200,10332
14668670.306329,large,/large/large_02.html,0.9484300007898128,200,512093
14668680.574411001,large,/large/large_06.html,0.8626510007161414,200,512093
14668690.907956999,small,/small/small_01.html,0.46322700109158177,200,10332
14668701.1743,small,/small/small_05.html,0.3834039998764638,200,10332
14668711.304465,small,/small/small_35.html,0.4191369989712257,200,10332
14668721.585401999,small,/small/small_05.html,0.42072699943673797,200,10332
14668731.951474,large,/large/large_01.html,0.9342140001535881,200,512093
14668742.097348,small,/small/small_12.html,0.41472500015515834,200,10332
14668752.221199,small,/small/small_40.html,0.4248280001775129,200,10332
14668762.455376,small,/small/small_29.html,0.4933019990858156,200,10332
14668772.664661001,large,/large/large_03.html,0.9491450000496116,200,512093
14668783.055117,large,/large/large_06.html,0.8995859989227029,200,512093
14668788.117771,small,/small/small_37.html,0.49346099876856897,200,10332
14668798.235746,small,/small/small_09.html,0.43337999886716716,200,10332
14668808.459685,small,/small/small_08.html,0.44696699842461385,200,10332
14668818.800642,small,/small/small_24.html,0.4037220005557174,200,10332
14668829.180808,small,/small/small_06.html,0.4097090004506754,200,10332
14668839.393305,small,/small/small_25.html,0.3941509985452285,200,10332
14668849.72771,small,/small/small_38.html,0.4113319992029574,200,10332
14668860.072347,small,/small/small_19.html,0.38742899960197974,200,10332
14668870.167303,small,/small/small_20.html,0.39286100036406424,200,10332
14668880.295544,small,/small/small_43.html,0.4180449996056268,200,10332
14668890.624286,small,/small/small_46.html,0.39640900104132015,200,10332
14668900.963802,small,/small/small_30.html,0.40870599877962377,200,10332
14668911.156023,small,/small/small_08.html,0.38556300023628864,200,10332
14668921.280859,small,/small/small_01.html,0.4020289998152293,200,10332
14668931.615816,small,/small/small_14.html,0.3966690001107054,200,10332
14668941.96377,small,/small/small_15.html,0.43119600013596937,200,10332
14668952.223377,large,/large/large_12.html,0.9177799984172452,200,512093
14668962.455659,small,/small/small_28.html,0.4232299997966038,200,10332
14668972.780763999,small,/small/small_43.html,0.42745300015667453,200,10332
14668983.131045999,small,/small/small_33.html,0.4064409986312967,200,10332
14668988.166089999,small,/small/small_19.html,0.37089800025569275,200,10332
14668998.293815998,small,/small/small_42.html,0.3994070011685835,200,10332
14669008.541512,small,/small/small_17.html,0.6188579991430743,200,10332
14669018.888138,small,/small/small_34.html,0.4697680014942307,200,10332
14669029.192562,small,/small/small_50.html,0.3990380009781802,200,10332
14669039.414714,large,/large/large_01.html,0.9023900001920993,200,512093
14669049.696057,large,/large/large_20.html,0.9126919994741911,200,512093
14669060.035399,small,/small/small_43.html,0.4041619995405199,200,10332
14669070.222237,small,/small/small_03.html,0.40681700011191424,200,10332
14669080.453659,small,/small/small_32.html,0.3984079994552303,200,10332
14669090.790701,small,/small/small_29.html,0.40293699930771254,200,10332
14669101.05472,small,/small/small_31.html,0.4233010004099924,200,10332
14669111.161665,large,/large/large_01.html,0.9698579997348133,200,512093
14669121.301888,large,/large/large_18.html,1.097128000765224,200,512093
14669131.634034,large,/large/large_05.html,0.9151670001301682,200,512093
14669141.977669,small,/small/small_32.html,0.4430349999893224,200,10332
14669152.161586,small,/small/small_48.html,0.4027760005556047,200,10332
14669162.282637,large,/large/large_12.html,0.9341519998997683,200,512093
14669172.613089,small,/small/small_04.html,0.4104820000065956,200,10332
14669182.950996999,small,/small/small_41.html,0.41547100045136176,200,10332
14669188.108555,large,/large/large_20.html,0.8764600006543333,200,512093
14669198.246604001,large,/large/large_10.html,0.9837170000537299,200,512093
14669208.472632,small,/small/small_11.html,0.45337200026551727,200,10332
14669218.811695,small,/small/small_33.html,0.3672779985208763,200,10332
14669229.072300998,small,/small/small_39.html,0.4038600000058068,200,10332
14669239.232024,small,/small/small_49.html,0.39123600072343834,200,10332
14669249.484366,small,/small/small_30.html,0.40807700133882463,200,10332
14669259.750736998,small,/small/small_01.html,0.5674579988408368,200,10332
14669270.10546,large,/large/large_03.html,0.9371520009153755,200,512093
14669280.229304,small,/small/small_26.html,0.4204929991828976,200,10332
14669290.456416,small,/small/small_05.html,0.4110450008738553,200,10332
14669300.800825,small,/small/small_39.html,0.4048219998367131,200,10332
14669311.156525,small,/small/small_33.html,0.4077679986949079,200,10332
14669321.290689,small,/small/small_02.html,0.4014049991383217,200,10332
14669331.632092,small,/small/small_07.html,0.3909429997293046,200,10332
14669341.809484,large,/large/large_07.html,0.8774580001045251,200,512093
14669352.130092,small,/small/small_18.html,0.43929000094067305,200,10332
14669362.278128,small,/small/small_50.html,0.40188599996326957,200,10332
14669372.604475,large,/large/large_18.html,0.7682800005568424,200,512093
14669382.924364999,large,/large/large_08.html,0.8666029989399249,200,512093
14669388.102085,large,/large/large_04.html,0.8617669991508592,200,512093
14669398.223932,small,/small/small_37.html,0.4486359994189115,200,10332
14669408.456463,small,/small/small_08.html,0.40584300040791277,200,10332
14669418.767912999,small,/small/small_14.html,0.40444499973091297,200,10332
14669429.109745,small,/small/small_27.html,0.40215700028056744,200,10332
