ts_ms,file_type,uri,latency_ms,status,bytes_received
19098852.796265002,small,/small/small_16.html,0.45933400178910233,200,10332
19098855.061153002,small,/small/small_47.html,0.4089299982297234,200,10332
19098857.227808,small,/small/small_33.html,0.3996300001745112,200,10332
19098859.461559,small,/small/small_03.html,0.3899279981851578,200,10332
19098860.636597,small,/small/small_04.html,0.4069739989063237,200,10332
19098862.978468,small,/small/small_26.html,0.4139649972785264,200,10332
19098865.174609,large,/large/large_14.html,0.909285998204723,200,512093
19098866.45762,small,/small/small_03.html,0.408026000513928,200,10332
19098868.765669003,small,/small/small_24.html,0.41538799996487796,200,10332
19098871.103267,small,/small/small_23.html,0.404595000873087,200,10332
19098873.224106,large,/large/large_05.html,0.8855410014803056,200,512093
19098874.464633998,small,/small/small_24.html,0.4035860001749825,200,10332
19098876.802222,small,/small/small_25.html,0.39145099799497984,200,10332
19098879.138036,small,/small/small_32.html,0.3926859972125385,200,10332
19098881.230693,small,/small/small_37.html,0.40437999996356666,200,10332
19098883.459318,small,/small/small_47.html,0.3940839997085277,200,10332
19098884.633679003,small,/small/small_11.html,0.3887410020979587,200,10332
19098886.790695,small,/small/small_25.html,0.38403100188588724,200,10332
19098889.167754002,small,/small/small_49.html,0.3944079981010873,200,10332
19098891.291773003,small,/small/small_19.html,0.39244000072358176,200,10332
19098892.463473,small,/small/small_09.html,0.41612499990151264,200,10332
19098894.680509,small,/small/small_48.html,0.4280739995010663,200,10332
19098897.022401,small,/small/small_27.html,0.39344700053334236,200,10332
19098899.230894,small,/small/small_43.html,0.40357900070375763,200,10332
19098901.461364,small,/small/small_26.html,0.38632299765595235,200,10332
19098902.63375,large,/large/large_04.html,0.8432959984929767,200,512093
19098904.999107998,small,/small/small_22.html,0.4009439981018659,200,10332
19098907.17906,large,/large/large_17.html,0.8729159999347758,200,512093
19098908.411702998,large,/large/large_16.html,0.8177729978342541,200,512093
19098910.740003,small,/small/small_46.html,0.4165999998804182,200,10332
19098913.069417,small,/small/small_15.html,0.40464699850417674,200,10332
19098915.231452,small,/small/small_40.html,0.3963700000895187,200,10332
19098917.460016,small,/small/small_28.html,0.4058380000060424,200,10332
19098918.63327,small,/small/small_22.html,0.40449099833494984,200,10332
19098920.971921,small,/small/small_34.html,0.45894700087956153,200,10332
19098923.215478,large,/large/large_08.html,0.9054689980985131,200,512093
19098924.492925003,small,/small/small_50.html,0.3937340006814338,200,10332
19098926.835975,small,/small/small_34.html,0.406577000831021,200,10332
19098929.079819,small,/small/small_28.html,0.3910750019713305,200,10332
19098931.227782,small,/small/small_35.html,0.4007769966847263,200,10332
19098933.565481998,large,/large/large_04.html,0.8594570026616566,200,512093
19098934.821481,small,/small/small_01.html,0.39049699989845976,200,10332
19098937.180862997,large,/large/large_14.html,0.8970320013759192,200,512093
19098938.537887998,small,/small/small_31.html,0.4273160011507571,200,10332
19098940.709006,large,/large/large_09.html,0.9316599971498363,200,512093
19098943.187094998,small,/small/small_22.html,0.4047959992021788,200,10332
19098945.315974,small,/small/small_17.html,0.41057600174099207,200,10332
19098946.486592997,small,/small/small_37.html,0.39227800152730197,200,10332
19098948.756719,large,/large/large_16.html,0.8478530035063159,200,512093
19098951.036778998,small,/small/small_09.html,0.402837002184242,200,10332
19098953.178159002,large,/large/large_13.html,0.8704049978405237,200,512093
19098955.561042998,small,/small/small_23.html,0.3980820001743268,200,10332
19098956.652879998,small,/small/small_49.html,0.40864499896997586,200,10332
19098959.021333,large,/large/large_02.html,0.8582979971833993,200,512093
19098961.288438,small,/small/small_43.html,0.4102540005987976,200,10332
19098962.460845,small,/small/small_38.html,0.39026599915814586,200,10332
19098964.801497,small,/small/small_12.html,0.40023000110522844,200,10332
19098967.1266,large,/large/large_18.html,0.9014220013341401,200,512093
19098969.553724002,small,/small/small_02.html,0.40341299973079003,200,10332
19098970.726063,small,/small/small_44.html,0.367532000382198,200,10332
19098972.992469,large,/large/large_10.html,0.8799660026852507,200,512093
19098975.285136998,small,/small/small_01.html,0.403145000746008,200,10332
19098976.455342,large,/large/large_11.html,0.8332180004799739,200,512093
19098978.730958,small,/small/small_21.html,0.4338789985922631,200,10332
19098981.053731002,large,/large/large_19.html,0.8941439991758671,200,512093
19098983.481647,small,/small/small_04.html,0.3904370023519732,200,10332
19098984.615864,small,/small/small_03.html,0.39804399784770794,200,10332
19098986.949317,small,/small/small_47.html,0.4103420033061411,200,10332
19098989.180864,small,/small/small_16.html,0.4531919985311106,200,10332
19098991.31027,small,/small/small_35.html,0.40016099956119433,200,10332
19098992.478853002,small,/small/small_40.html,0.3952689985453617,200,10332
19098994.764112998,small,/small/small_13.html,0.40977299795486033,200,10332
19098997.093041997,small,/small/small_13.html,0.3995219994976651,200,10332
19098999.239461,small,/small/small_13.html,0.39708199983579107,200,10332
19099001.370323,small,/small/small_01.html,0.40335299854632467,200,10332
19099002.535726998,small,/small/small_21.html,0.38426600076491013,200,10332
19099004.879491,small,/small/small_37.html,0.4037689977849368,200,10332
19099007.153568,small,/small/small_09.html,0.39672900311416015,200,10332
19099009.299591,small,/small/small_22.html,0.39327000195044093,200,10332
19099010.468330003,small,/small/small_45.html,0.4000309963885229,200,10332
19099012.805705998,small,/small/small_17.html,0.39647799712838605,200,10332
19099015.129181,small,/small/small_04.html,0.3950360005546827,200,10332
19099017.276038002,large,/large/large_11.html,0.882929001818411,200,512093
19099018.516396,large,/large/large_02.html,0.8538910005881917,200,512093
19099020.893978,large,/large/large_13.html,0.9155400002782699,200,512093
19099023.241823,small,/small/small_46.html,0.4030359996249899,200,10332
19099025.466365002,small,/small/small_32.html,0.39807600114727393,200,10332
19099026.638556,small,/small/small_24.html,0.4621299995051231,200,10332
19099028.849877,small,/small/small_49.html,0.4087050001544412,200,10332
19099031.176117003,small,/small/small_06.html,0.39751700023771264,200,10332
19099033.301376,large,/large/large_15.html,0.8532419997209217,200,512093
19099034.510453,small,/small/small_28.html,0.3916669993486721,200,10332
19099036.846697,small,/small/small_25.html,0.3899830007867422,200,10332
19099039.102335,large,/large/large_04.html,0.8580149988119956,200,512093
19099041.491298,small,/small/small_03.html,0.4057040023326408,200,10332
19099042.665540002,small,/small/small_30.html,0.4281370020180475,200,10332
19099045.013705,small,/small/small_34.html,0.39293200097745284,200,10332
19099047.231221,small,/small/small_29.html,0.4051340001751669,200,10332
19099049.457013,small,/small/small_37.html,0.3924230004486162,200,10332
19099050.630232,small,/small/small_41.html,0.4023369983769953,200,10332
19099052.814115,small,/small/small_37.html,0.4014959995402023,200,10332
19099055.119534,small,/small/small_26.html,0.39672100319876336,200,10332
19099057.225004,small,/small/small_22.html,0.39756800106260926,200,10332
19099059.453029,large,/large/large_10.html,0.8420330013905186,200,512093
19099060.654506,small,/small/small_46.html,0.44957700083614327,200,10332
19099062.960362,large,/large/large_06.html,0.9159740002360195,200,512093
19099065.295753,small,/small/small_13.html,0.40899299710872583,200,10332
19099066.468326,large,/large/large_06.html,0.8541979987057857,200,512093
19099068.859867,small,/small/small_25.html,0.41563700142432936,200,10332
19099071.177311003,small,/small/small_09.html,0.39465000008931383,200,10332
19099073.297525,small,/small/small_40.html,0.39812700197217055,200,10332
19099074.466162,large,/large/large_18.html,0.8678349986439571,200,512093
19099076.86175,large,/large/large_18.html,0.8464170023216866,200,512093
19099079.144477,small,/small/small_20.html,0.39433400161215104,200,10332
19099081.296060003,small,/small/small_33.html,0.39753799865138717,200,10332
19099082.46358,small,/small/small_07.html,0.40393600284005515,200,10332
19099084.802879,small,/small/small_01.html,0.405396000132896,200,10332
19099087.124452,small,/small/small_13.html,0.4006140006822534,200,10332
19099089.270101998,small,/small/small_13.html,0.3977109990955796,200,10332
19099091.50135,small,/small/small_17.html,0.3927709985873662,200,10332
19099092.677425,small,/small/small_18.html,0.4293139973015059,200,10332
19099095.015127,small,/small/small_18.html,0.39502499930677004,200,10332
19099097.230802,small,/small/small_26.html,0.3962980008509476,200,10332
19099099.367282,small,/small/small_11.html,0.4430449989740737,200,10332
19099100.459253002,small,/small/small_39.html,0.3858599993691314,200,10332
19099102.584934,large,/large/large_11.html,0.8638589970360044,200,512093
19099104.988343,large,/large/large_07.html,0.9332549998362083,200,512093
19099107.49938,large,/large/large_16.html,0.8634320001874585,200,512093
19099108.69999,large,/large/large_06.html,0.8585100003983825,200,512093
19099111.054741,large,/large/large_06.html,0.856667997140903,200,512093
19099113.324237,small,/small/small_03.html,0.4025470007036347,200,10332
19099114.411735002,large,/large/large_07.html,0.8319889966514893,200,512093
19099116.750616003,small,/small/small_30.html,0.39646799996262416,200,10332
19099119.081873998,large,/large/large_11.html,0.8484059981128667,200,512093
19099121.376893,small,/small/small_11.html,0.4100819969607983,200,10332
19099122.546395,large,/large/large_19.html,0.9101700015889946,200,512093
19099124.987581,small,/small/small_48.html,0.40821299990057014,200,10332
19099127.23181,small,/small/small_21.html,0.39430999822798185,200,10332
19099129.356882,large,/large/large_03.html,0.8805430006759707,200,512093
19099130.60002,large,/large/large_16.html,0.9223759989254177,200,512093
19099133.069171,small,/small/small_10.html,0.40373599767917767,200,10332
19099135.238438,small,/small/small_43.html,0.4012300014437642,200,10332
19099137.464596998,small,/small/small_29.html,0.39875299989944324,200,10332
19099138.598373,large,/large/large_20.html,0.9004809980979189,200,512093
19099141.016002,small,/small/small_32.html,0.3982500020356383,200,10332
19099143.227449,small,/small/small_30.html,0.3958140005124733,200,10332
19099145.459019,small,/small/small_24.html,0.393919999623904,200,10332
19099146.631299,small,/small/small_07.html,0.37981900095473975,200,10332
19099148.925224,small,/small/small_40.html,0.40379400161327794,200,10332
19099151.104788,small,/small/small_25.html,0.3938080008083489,200,10332
19099153.231817,small,/small/small_12.html,0.39309800195042044,200,10332
19099155.460788,small,/small/small_31.html,0.39421700057573617,200,10332
19099156.581497002,small,/small/small_21.html,0.3874569993058685,200,10332
19099158.91568,small,/small/small_16.html,0.4121689999010414,200,10332
19099161.180403,small,/small/small_11.html,0.3964570023526903,200,10332
19099163.306803998,small,/small/small_46.html,0.4155829992669169,200,10332
19099165.554354,small,/small/small_20.html,0.3857500014419202,200,10332
19099166.728150003,small,/small/small_22.html,0.41413199869566597,200,10332
19099169.058226,small,/small/small_45.html,0.3992829988419544,200,10332
19099171.232552,small,/small/small_48.html,0.4003269968961831,200,10332
19099173.461547002,small,/small/small_04.html,0.39191699761431664,200,10332
19099174.632773,small,/small/small_36.html,0.4056530015077442,200,10332
19099176.972427003,small,/small/small_03.html,0.4007359966635704,200,10332
19099179.17547,small,/small/small_22.html,0.39594900226802565,200,10332
19099181.301837,small,/small/small_50.html,0.389461998565821,200,10332
19099182.469701998,large,/large/large_02.html,0.8283179995487444,200,512093
19099184.814877,small,/small/small_04.html,0.4036389982502442,200,10332
19099187.133086,small,/small/small_26.html,0.40308499956154265,200,10332
19099189.281874,small,/small/small_24.html,0.3949090023525059,200,10332
19099190.411039,small,/small/small_29.html,0.39790200025890954,200,10332
19099192.749273,small,/small/small_37.html,0.3934960004698951,200,10332
19099195.07185,small,/small/small_48.html,0.39188099981402047,200,10332
19099197.230997,small,/small/small_31.html,0.39053100044839084,200,10332
19099199.412361998,small,/small/small_17.html,0.3922690011677332,200,10332
