ts_ms,file_type,uri,latency_ms,status,bytes_received
11860262.235498,small,/small/small_27.html,0.4214119999232935,200,10332
11860272.466945,small,/small/small_20.html,0.4114149996894412,200,10332
11860282.810356,large,/large/large_18.html,0.9688350000942592,200,512093
11860293.15215,large,/large/large_06.html,0.8946420002757804,200,512093
11860303.284861,small,/small/small_06.html,0.421886999902199,200,10332
11860313.616018001,small,/small/small_20.html,0.41853800030366983,200,10332
11860323.891325999,small,/small/small_07.html,0.412338999012718,200,10332
11860334.168584,small,/small/small_30.html,0.3931980008928804,200,10332
11860344.292304,small,/small/small_08.html,0.3872190009133192,200,10332
11860354.624806,small,/small/small_02.html,0.4090020011062734,200,10332
11860359.795558,large,/large/large_07.html,0.920016000236501,200,512093
11860370.113244,small,/small/small_12.html,0.407761999667855,200,10332
11860380.220415,small,/small/small_21.html,0.40258300032292027,200,10332
11860390.413189,small,/small/small_08.html,0.39511400063929614,200,10332
11860400.749009999,small,/small/small_12.html,0.40697300028114114,200,10332
11860411.107829,small,/small/small_28.html,0.3906799993274035,200,10332
11860421.232634,large,/large/large_20.html,0.9188490002998151,200,512093
11860431.365286,small,/small/small_01.html,0.43269500019960105,200,10332
11860441.699105,small,/small/small_09.html,0.4416489991854178,200,10332
11860452.042604,large,/large/large_10.html,0.9415459990123054,200,512093
11860462.162870001,small,/small/small_22.html,0.4197670004941756,200,10332
11860472.29096,small,/small/small_11.html,0.40863299909688067,200,10332
11860482.551886,small,/small/small_32.html,0.4459230003703851,200,10332
11860492.789632,small,/small/small_08.html,0.4948919995513279,200,10332
11860503.113277,small,/small/small_10.html,0.41806800072663464,200,10332
11860513.230897,large,/large/large_15.html,0.8978549994935747,200,512093
11860523.456363,small,/small/small_33.html,0.42621899956429843,200,10332
11860533.792654,small,/small/small_29.html,0.4047880011057714,200,10332
11860544.134729,large,/large/large_13.html,0.931739999941783,200,512093
11860554.227899,large,/large/large_10.html,0.8973650001280475,200,512093
11860564.458437,small,/small/small_45.html,0.4113340000913013,200,10332
11860574.795606,large,/large/large_18.html,0.8781850010564085,200,512093
11860579.973154,large,/large/large_11.html,0.8535899996786611,200,512093
11860590.168474,large,/large/large_18.html,0.8405950011365348,200,512093
11860600.294574,small,/small/small_50.html,0.40948999958345667,200,10332
11860610.620644,small,/small/small_20.html,0.4137350006203633,200,10332
11860620.894769,large,/large/large_09.html,0.8333860005222959,200,512093
11860631.153161,large,/large/large_12.html,0.8786880007392028,200,512093
11860641.290226,large,/large/large_04.html,0.8671920004417188,200,512093
11860651.613799,small,/small/small_28.html,0.4311029988457449,200,10332
11860661.951423,small,/small/small_30.html,0.40228100078820717,200,10332
11860672.188509999,small,/small/small_43.html,0.41324799894937314,200,10332
11860682.312735,small,/small/small_21.html,0.39139200089266524,200,10332
11860692.544738,small,/small/small_46.html,0.4143740006838925,200,10332
11860702.884961,small,/small/small_16.html,0.438683000538731,200,10332
11860713.182092,small,/small/small_26.html,0.4053610009577824,200,10332
11860723.330143,large,/large/large_05.html,1.00702500094485,200,512093
11860733.532568,large,/large/large_09.html,1.42491400038125,200,512093
11860743.841853,large,/large/large_07.html,1.0130250011570752,200,512093
11860754.172948,small,/small/small_46.html,0.42859399945882615,200,10332
11860764.295065999,large,/large/large_04.html,0.9290420002798783,200,512093
11860774.572925,small,/small/small_19.html,0.42012499943666626,200,10332
11860784.842418,large,/large/large_01.html,0.8670709994476056,200,512093
11860790.038305,small,/small/small_48.html,0.4164830006629927,200,10332
11860800.227652,large,/large/large_19.html,0.8998350003821542,200,512093
11860810.449698,small,/small/small_02.html,0.4102709990547737,200,10332
11860820.724511001,small,/small/small_34.html,0.49829100134957116,200,10332
11860830.880823,large,/large/large_09.html,0.986134999038768,200,512093
11860842.232575,small,/small/small_38.html,0.4994320006517228,200,10332
11860852.458940001,large,/large/large_14.html,0.8741700003156438,200,512093
11860862.782293,small,/small/small_20.html,0.4194860011921264,200,10332
11860873.103339,large,/large/large_03.html,0.8273949988506502,200,512093
11860883.232634,small,/small/small_15.html,0.40542500028095674,200,10332
11860893.45658,small,/small/small_34.html,0.40856400119082537,200,10332
11860903.784424,small,/small/small_24.html,0.41793499985942617,200,10332
11860914.125330001,small,/small/small_50.html,0.3929209997295402,200,10332
11860924.254648,small,/small/small_30.html,0.3877159997500712,200,10332
11860934.479151,small,/small/small_49.html,0.39851300061855,200,10332
11860944.75961,large,/large/large_02.html,0.8909680000215303,200,512093
11860949.928751001,small,/small/small_47.html,0.4033489985886263,200,10332
11860960.131883,small,/small/small_05.html,0.39160300002549775,200,10332
11860970.257238999,small,/small/small_10.html,0.4592789991875179,200,10332
11860980.587966,large,/large/large_17.html,0.8566209999116836,200,512093
11860990.830008,small,/small/small_04.html,0.48253199929604307,200,10332
11861001.164968,small,/small/small_03.html,0.4173479992459761,200,10332
11861011.296512999,small,/small/small_14.html,0.40603300112707075,200,10332
11861021.630966999,large,/large/large_20.html,0.908898000488989,200,512093
11861031.866777001,small,/small/small_41.html,0.47532099961244967,200,10332
11861042.143085001,small,/small/small_09.html,0.407303999963915,200,10332
11861052.29922,small,/small/small_07.html,0.40258700028061867,200,10332
11861062.63374,small,/small/small_12.html,0.39886900049168617,200,10332
11861072.849433,large,/large/large_12.html,0.9638510000513634,200,512093
11861083.143019,small,/small/small_46.html,0.4768230010085972,200,10332
11861093.301307,small,/small/small_12.html,0.41930800034606364,200,10332
11861103.638045998,small,/small/small_27.html,0.4754069996124599,200,10332
11861113.984338999,small,/small/small_22.html,0.40066799920168705,200,10332
11861124.213199,large,/large/large_05.html,0.9322739988419926,200,512093
11861134.446611,small,/small/small_42.html,0.41258599958382547,200,10332
11861144.790066,large,/large/large_11.html,0.9031690005940618,200,512093
11861149.96407,small,/small/small_01.html,0.41662600051495247,200,10332
11861160.196152,small,/small/small_45.html,0.405624999984866,200,10332
11861170.331135,small,/small/small_27.html,0.4071319999638945,200,10332
11861180.665037,small,/small/small_38.html,0.42654599928937387,200,10332
11861191.01022,small,/small/small_22.html,0.40370900023845024,200,10332
11861201.225853,small,/small/small_07.html,0.3889700001309393,200,10332
11861211.456831,large,/large/large_10.html,0.8634330006316304,200,512093
11861221.796173,small,/small/small_24.html,0.44794199857278727,200,10332
11861232.067728,small,/small/small_38.html,0.4009470012533711,200,10332
11861242.289317999,small,/small/small_15.html,0.4485970002860995,200,10332
11861252.626495,small,/small/small_07.html,0.4091609989700373,200,10332
11861262.971805999,small,/small/small_36.html,0.41877100011333823,200,10332
11861273.16749,large,/large/large_07.html,0.8982890012703137,200,512093
11861283.393044999,large,/large/large_16.html,0.9612039993953658,200,512093
11861293.629804,small,/small/small_03.html,0.4337369991844753,200,10332
11861303.858572999,small,/small/small_29.html,0.4497030004131375,200,10332
11861314.166803,small,/small/small_15.html,0.41809499998635147,200,10332
11861324.297079,small,/small/small_23.html,0.41632799911894836,200,10332
11861334.589344,small,/small/small_29.html,0.3940229998988798,200,10332
11861339.762981001,large,/large/large_15.html,0.8705159998498857,200,512093
11861350.076666,large,/large/large_01.html,0.8393770003749523,200,512093
11861360.220235,small,/small/small_44.html,0.4302419984014705,200,10332
11861370.452903,small,/small/small_08.html,0.40569900011178106,200,10332
11861380.778335,large,/large/large_12.html,0.9069869993254542,200,512093
11861391.012696,small,/small/small_41.html,0.42228500024066307,200,10332
11861401.224617,large,/large/large_04.html,0.9007870012283092,200,512093
11861411.456886,small,/small/small_24.html,0.40067199915938545,200,10332
11861421.796133,large,/large/large_19.html,0.9708499983389629,200,512093
11861432.043609,large,/large/large_12.html,0.9209430008922936,200,512093
11861442.235007,large,/large/large_03.html,0.902058998690336,200,512093
11861452.463425,small,/small/small_47.html,0.4165499994996935,200,10332
11861462.802896,small,/small/small_18.html,0.44504800098366104,200,10332
11861473.146318,large,/large/large_01.html,0.8943140001065331,200,512093
11861483.273835,large,/large/large_07.html,0.9482940004090779,200,512093
11861493.394049,small,/small/small_42.html,0.4730119999294402,200,10332
11861503.752561001,small,/small/small_41.html,0.4501809999055695,200,10332
11861514.01853,small,/small/small_07.html,0.39522800034319516,200,10332
11861524.21607,small,/small/small_21.html,0.39663600000494625,200,10332
11861534.450124,small,/small/small_41.html,0.4152349993091775,200,10332
11861544.778529,small,/small/small_41.html,0.38452599983429536,200,10332
11861549.915116,small,/small/small_08.html,0.4021139993710676,200,10332
11861560.166208,small,/small/small_38.html,0.4088400000910042,200,10332
11861570.270491,large,/large/large_03.html,0.8736599993426353,200,512093
11861580.538173001,large,/large/large_08.html,0.9135029995377408,200,512093
11861590.868751,small,/small/small_02.html,0.4318130013416521,200,10332
11861601.155083,large,/large/large_16.html,0.8802880001894664,200,512093
11861611.287298,small,/small/small_32.html,0.41523400068399496,200,10332
11861621.627156999,small,/small/small_25.html,0.4330019983171951,200,10332
11861631.959282,large,/large/large_05.html,0.9224799996445654,200,512093
11861642.193789002,small,/small/small_14.html,0.4273670001566643,200,10332
11861652.447872,large,/large/large_04.html,0.8651910011394648,200,512093
11861662.794373,small,/small/small_16.html,0.45457499982148875,200,10332
11861673.11727,small,/small/small_31.html,0.41251100083172787,200,10332
11861683.214505,small,/small/small_32.html,0.4457680006453302,200,10332
11861693.422276,small,/small/small_03.html,0.5424970004241914,200,10332
11861703.770491,small,/small/small_28.html,0.44860199886898044,200,10332
11861714.084802002,small,/small/small_11.html,0.39788799949747045,200,10332
11861724.226138,small,/small/small_02.html,0.441107998994994,200,10332
11861734.406263,small,/small/small_43.html,0.4515589989750879,200,10332
11861744.729023,small,/small/small_31.html,0.44240399984118994,200,10332
11861749.904472,large,/large/large_06.html,0.8695090000401251,200,512093
11861760.145162,small,/small/small_41.html,0.4188490001979517,200,10332
11861770.268683,small,/small/small_03.html,0.40649900074640755,200,10332
11861780.601266,small,/small/small_33.html,0.3902909993485082,200,10332
11861790.943780001,large,/large/large_02.html,0.8545629989384906,200,512093
11861801.161728,large,/large/large_12.html,0.8190769985958468,200,512093
11861811.292664,small,/small/small_09.html,0.40732799971010536,200,10332
11861821.631973,small,/small/small_11.html,0.40222400093625765,200,10332
11861831.956473,small,/small/small_38.html,0.40911899850470945,200,10332
11861842.175055,large,/large/large_15.html,0.8333469995704945,200,512093
11861852.406374,large,/large/large_15.html,0.8933819990488701,200,512093
11861862.745052,large,/large/large_19.html,0.8559489997423952,200,512093
11861873.086550001,small,/small/small_37.html,0.4205670011288021,200,10332
11861883.214531,small,/small/small_06.html,0.398875999962911,200,10332
11861893.471423,large,/large/large_02.html,0.8934150009736186,200,512093
11861903.715278,large,/large/large_09.html,0.8658850001665996,200,512093
11861914.066236,small,/small/small_31.html,0.42567400123516563,200,10332
11861924.243648,small,/small/small_25.html,0.41679199966893066,200,10332
11861934.480605999,small,/small/small_30.html,0.40844800059858244,200,10332
11861944.818517,small,/small/small_28.html,0.43868600005225744,200,10332
11861949.996911,small,/small/small_29.html,0.4425189999892609,200,10332
11861960.23535,large,/large/large_16.html,0.9660669984441483,200,512093
11861970.46577,small,/small/small_39.html,0.41709399920364376,200,10332
11861980.751373999,large,/large/large_07.html,0.9351910011901055,200,512093
11861990.923638001,small,/small/small_01.html,0.48338499982492067,200,10332
