ts_ms,file_type,uri,latency_ms,status,bytes_received
20223566.97408,small,/small/small_49.html,0.41097899884334765,200,10332
20223569.178351,small,/small/small_11.html,0.4060259998368565,200,10332
20223571.301146,small,/small/small_11.html,0.3952029983338434,200,10332
20223573.461157,small,/small/small_25.html,0.39182399996207096,200,10332
20223575.735990003,small,/small/small_36.html,0.40350699782720767,200,10332
20223576.902638,small,/small/small_34.html,0.4195990004518535,200,10332
20223579.178319,large,/large/large_13.html,0.8998550001706462,200,512093
20223581.626957998,small,/small/small_28.html,0.4026379974675365,200,10332
20223583.812103998,small,/small/small_31.html,0.3878819989040494,200,10332
20223584.882258,small,/small/small_26.html,0.3656029984995257,200,10332
20223587.173968002,small,/small/small_27.html,0.39227199886227027,200,10332
20223589.303434,large,/large/large_06.html,0.9213530029228423,200,512093
20223591.776168,large,/large/large_06.html,0.8454240014543757,200,512093
20223592.967901,large,/large/large_09.html,0.9242369997082278,200,512093
20223595.335825,small,/small/small_33.html,0.40177199844038114,200,10332
20223597.668886,small,/small/small_41.html,0.4403099992487114,200,10332
20223600.009583,small,/small/small_09.html,0.3997019994130824,200,10332
20223601.181449,small,/small/small_29.html,0.40880300002754666,200,10332
20223603.302414,large,/large/large_01.html,0.918771002034191,200,512093
20223605.77539,small,/small/small_46.html,0.4078230012964923,200,10332
20223606.944651,small,/small/small_18.html,0.39833399932831526,200,10332
20223609.185784,small,/small/small_13.html,0.39393900078721344,200,10332
20223611.309991,large,/large/large_17.html,0.8992240000225138,200,512093
20223613.753741,large,/large/large_17.html,0.8664390006742906,200,512093
20223614.989823,small,/small/small_49.html,0.4106289998162538,200,10332
20223617.237506002,small,/small/small_37.html,0.4075599972566124,200,10332
20223619.465829,small,/small/small_02.html,0.40478300070390105,200,10332
20223621.800602,small,/small/small_24.html,0.399029999243794,200,10332
20223622.973447,small,/small/small_02.html,0.3963839990319684,200,10332
20223625.180863,small,/small/small_08.html,0.3972510021412745,200,10332
20223627.507654,small,/small/small_04.html,0.3909510014636908,200,10332
20223629.845698,small,/small/small_44.html,0.39385600030072965,200,10332
20223631.018182002,large,/large/large_07.html,0.9094090019061696,200,512093
20223633.478481,large,/large/large_13.html,0.8716340016690083,200,512093
20223635.889206003,large,/large/large_05.html,0.9032540001499001,200,512093
20223637.179648,large,/large/large_09.html,0.897120000445284,200,512093
20223639.601811,small,/small/small_19.html,0.4156579998380039,200,10332
20223641.874976,small,/small/small_44.html,0.4162700024608057,200,10332
20223643.05925,small,/small/small_50.html,0.4053670018038247,200,10332
20223645.234578002,large,/large/large_17.html,0.83561599967652,200,512093
20223647.577678,small,/small/small_16.html,0.3937110013794154,200,10332
20223649.921204,large,/large/large_18.html,0.8759029988141265,200,512093
20223651.225217,small,/small/small_42.html,0.4025880007247906,200,10332
20223653.555135,small,/small/small_12.html,0.39102599839679897,200,10332
20223655.814433,small,/small/small_10.html,0.41710599907673895,200,10332
20223656.884322003,small,/small/small_21.html,0.47303699830081314,200,10332
20223659.137091998,large,/large/large_04.html,0.9120809991145507,200,512093
20223661.594932,small,/small/small_06.html,0.5086319979454856,200,10332
20223663.827978,small,/small/small_01.html,0.4103800019947812,200,10332
20223665.007218,small,/small/small_02.html,0.4037360013171565,200,10332
20223667.171326,small,/small/small_10.html,0.40069200258585624,200,10332
20223669.292221,small,/small/small_18.html,0.41205699744750746,200,10332
20223671.621947,large,/large/large_02.html,0.9374539986310992,200,512093
20223672.944942,small,/small/small_40.html,0.4122970021853689,200,10332
20223675.158916,small,/small/small_19.html,0.3976859989052173,200,10332
20223677.292778,small,/small/small_41.html,0.4021739987365436,200,10332
20223679.626221,small,/small/small_46.html,0.4101129998161923,200,10332
20223681.809919998,small,/small/small_50.html,0.41307199717266485,200,10332
20223682.912901,small,/small/small_02.html,0.40138499753084034,200,10332
20223685.179204,small,/small/small_32.html,0.3910990017175209,200,10332
20223687.305885,small,/small/small_23.html,0.40152300061890855,200,10332
20223689.642297998,small,/small/small_29.html,0.45232000047690235,200,10332
20223691.979108,small,/small/small_44.html,0.40346999958273955,200,10332
20223693.137111,small,/small/small_09.html,0.392965001083212,200,10332
20223695.382553,small,/small/small_20.html,0.3941300019505434,200,10332
20223697.664537,small,/small/small_23.html,0.44761699973605573,200,10332
20223699.975474,small,/small/small_29.html,0.3983210008300375,200,10332
20223701.136915,large,/large/large_17.html,0.8954209988587536,200,512093
20223703.482079,small,/small/small_17.html,0.4084009997313842,200,10332
20223705.586515,small,/small/small_14.html,0.4611529984686058,200,10332
20223707.740449,small,/small/small_25.html,0.39576900235260837,200,10332
20223708.908686,large,/large/large_02.html,0.9082350006792694,200,512093
20223711.262936004,small,/small/small_15.html,0.40601900036563165,200,10332
20223713.485356998,small,/small/small_13.html,0.39538399869343266,200,10332
20223715.821732,small,/small/small_33.html,0.41174700163537636,200,10332
20223716.999112,small,/small/small_01.html,0.3995260012743529,200,10332
20223719.231864,large,/large/large_16.html,0.8844010008033365,200,512093
20223721.535021,small,/small/small_08.html,0.4135870003665332,200,10332
20223723.701814,small,/small/small_43.html,0.43575399831752293,200,10332
20223725.916897003,small,/small/small_17.html,0.4133379989070818,200,10332
20223727.07919,small,/small/small_17.html,0.3940329988836311,200,10332
20223729.237168998,small,/small/small_49.html,0.40542500209994614,200,10332
20223731.470711,small,/small/small_47.html,0.40601900036563165,200,10332
20223733.805935,small,/small/small_02.html,0.39835000279708765,200,10332
20223734.905497,large,/large/large_02.html,0.9260679980798159,200,512093
20223737.292494,small,/small/small_42.html,0.40020000233198516,200,10332
20223739.626027,large,/large/large_09.html,0.8899790009309072,200,512093
20223740.896567002,large,/large/large_08.html,0.8649720002722461,200,512093
20223743.166467,small,/small/small_05.html,0.4154289999860339,200,10332
20223745.300609,small,/small/small_11.html,0.4010339980595745,200,10332
20223747.635048,small,/small/small_36.html,0.4618359998858068,200,10332
20223749.822643,small,/small/small_19.html,0.4175020003458485,200,10332
20223750.921653997,small,/small/small_40.html,0.4055960016557947,200,10332
20223753.175625,small,/small/small_46.html,0.3968700002587866,200,10332
20223755.304839,small,/small/small_35.html,0.3907350001099985,200,10332
20223757.639676,small,/small/small_34.html,0.46315799772855826,200,10332
20223759.980953,small,/small/small_06.html,0.4017959981865715,200,10332
20223761.139218,small,/small/small_02.html,0.39082100192899816,200,10332
20223763.283199,small,/small/small_34.html,0.39476600068155676,200,10332
20223765.599405,large,/large/large_06.html,0.8987639994302299,200,512093
20223768.017465003,small,/small/small_01.html,0.4015500016976148,200,10332
20223769.163854003,small,/small/small_05.html,0.3990419972978998,200,10332
20223771.297688,small,/small/small_33.html,0.3991430021414999,200,10332
20223773.527732998,small,/small/small_37.html,0.4048730006616097,200,10332
20223775.840537,small,/small/small_49.html,0.42090500210179016,200,10332
20223777.010983,small,/small/small_18.html,0.4005390001111664,200,10332
20223779.240289003,small,/small/small_16.html,0.3890430016326718,200,10332
20223781.467814,small,/small/small_41.html,0.3983410024375189,200,10332
20223783.805952,small,/small/small_32.html,0.41020099888555706,200,10332
20223784.981022,small,/small/small_24.html,0.39900000047055073,200,10332
20223787.214451,small,/small/small_50.html,0.3991009980381932,200,10332
20223789.443724,small,/small/small_02.html,0.39744199966662563,200,10332
20223791.782057,small,/small/small_08.html,0.40334000004804693,200,10332
20223792.95621,small,/small/small_02.html,0.407840998377651,200,10332
20223795.179947,small,/small/small_36.html,0.3921109964721836,200,10332
20223797.310183,small,/small/small_29.html,0.39408100201399066,200,10332
20223799.640344,small,/small/small_29.html,0.4478470000321977,200,10332
20223801.821075,large,/large/large_16.html,0.8718930002942216,200,512093
20223803.03722,small,/small/small_28.html,0.40301399712916464,200,10332
20223805.226177998,small,/small/small_31.html,0.39902099888422526,200,10332
20223807.452526003,small,/small/small_41.html,0.40006599738262594,200,10332
20223809.791717,small,/small/small_27.html,0.41606000013416633,200,10332
20223810.964169,small,/small/small_24.html,0.3984639988630079,200,10332
20223813.17415,small,/small/small_42.html,0.39202400148496963,200,10332
20223815.297401,small,/small/small_27.html,0.3960590001952369,200,10332
20223817.631889,large,/large/large_13.html,0.8666960020491388,200,512093
20223819.946767997,small,/small/small_14.html,0.44182300189277157,200,10332
20223821.127872,large,/large/large_15.html,0.8528449980076402,200,512093
20223823.502578,small,/small/small_01.html,0.39192899930640124,200,10332
20223825.833636,small,/small/small_19.html,0.4376680008135736,200,10332
20223826.901740003,small,/small/small_36.html,0.40041499960352667,200,10332
20223829.143635,small,/small/small_50.html,0.3990719997091219,200,10332
20223831.230147,small,/small/small_13.html,0.4023369983769953,200,10332
20223833.464874998,small,/small/small_33.html,0.40324899964616634,200,10332
20223835.80149,small,/small/small_39.html,0.39138799911597744,200,10332
20223836.974005,small,/small/small_30.html,0.402003999624867,200,10332
20223839.207737003,large,/large/large_08.html,0.9354239991807844,200,512093
20223841.691063,small,/small/small_12.html,0.4152889996476006,200,10332
20223844.035383,small,/small/small_24.html,0.39268700129468925,200,10332
20223845.167425,large,/large/large_14.html,0.8779890013101976,200,512093
20223847.585246,small,/small/small_35.html,0.3987400014011655,200,10332
20223849.925117,small,/small/small_14.html,0.4078560014022514,200,10332
20223851.082769,small,/small/small_02.html,0.39687299795332365,200,10332
20223853.23081,large,/large/large_13.html,0.8381959996768273,200,512093
20223855.580744,large,/large/large_04.html,0.8998939993034583,200,512093
20223858.042635,small,/small/small_09.html,0.40967799941427074,200,10332
20223859.184384,small,/small/small_47.html,0.40686400097911246,200,10332
20223861.305135,small,/small/small_06.html,0.39644700154894963,200,10332
20223863.644447,large,/large/large_08.html,0.9264299987989943,200,512093
20223864.921483,small,/small/small_44.html,0.40335700032301247,200,10332
20223867.095364,small,/small/small_21.html,0.40277700099977665,200,10332
20223869.226257,small,/small/small_24.html,0.393498001358239,200,10332
20223871.353482,small,/small/small_36.html,0.39902699791127816,200,10332
20223873.689374,small,/small/small_21.html,0.4185129982943181,200,10332
20223875.951453,large,/large/large_01.html,0.9188410003844183,200,512093
20223877.26362,small,/small/small_26.html,0.3984849972766824,200,10332
20223879.492062997,small,/small/small_50.html,0.39336600093520246,200,10332
20223881.832096003,small,/small/small_04.html,0.4084739994141273,200,10332
20223882.933895998,small,/small/small_49.html,0.397617000999162,200,10332
20223885.179688,small,/small/small_34.html,0.40558299951953813,200,10332
20223887.299798,large,/large/large_14.html,0.9149739998974837,200,512093
20223889.756628,large,/large/large_01.html,0.8345560017914977,200,512093
20223890.923997,large,/large/large_09.html,0.8655029996589292,200,512093
20223893.216323,large,/large/large_14.html,0.9081390016945079,200,512093
20223895.663980003,small,/small/small_36.html,0.44799999886890873,200,10332
20223898.010524,large,/large/large_07.html,0.8633649995317683,200,512093
20223899.243944,small,/small/small_18.html,0.4123660000914242,200,10332
20223901.57444,large,/large/large_13.html,0.8490149994031526,200,512093
20223903.942714997,small,/small/small_13.html,0.4107630011276342,200,10332
20223905.098221,small,/small/small_31.html,0.3967259981436655,200,10332
20223907.242196,large,/large/large_08.html,0.9210770003846847,200,512093
20223909.707233,small,/small/small_47.html,0.41697999768075533,200,10332
20223910.887984,small,/small/small_16.html,0.4107890017621685,200,10332
20223913.153842002,small,/small/small_23.html,0.3947200020775199,200,10332
