ts_ms,file_type,uri,latency_ms,status,bytes_received
17974144.771487,small,/small/small_06.html,0.4156220020377077,200,10332
17974146.957190003,small,/small/small_10.html,0.39203900087159127,200,10332
17974149.162022002,small,/small/small_11.html,0.38892899829079397,200,10332
17974151.289606,small,/small/small_09.html,0.39741999717080034,200,10332
17974152.458047,small,/small/small_37.html,0.3859739990730304,200,10332
17974154.798047,small,/small/small_15.html,0.4017190003651194,200,10332
17974157.118504003,large,/large/large_13.html,0.8595649997005239,200,512093
17974158.334723,small,/small/small_02.html,0.3984680006396957,200,10332
17974160.668019,large,/large/large_16.html,0.8836039996822365,200,512093
17974163.056206003,small,/small/small_16.html,0.3984479990322143,200,10332
17974165.230434,small,/small/small_18.html,0.4234610023559071,200,10332
17974166.299048,small,/small/small_41.html,0.3922750001947861,200,10332
17974168.551766,small,/small/small_36.html,0.38890400173841044,200,10332
17974170.893064,small,/small/small_10.html,0.40332000207854435,200,10332
17974173.106135,small,/small/small_08.html,0.3934209998988081,200,10332
17974175.235806,small,/small/small_07.html,0.3968290002376307,200,10332
17974176.301302,small,/small/small_03.html,0.3949250021832995,200,10332
17974178.63468,small,/small/small_20.html,0.40430100125377066,200,10332
17974180.818262,large,/large/large_02.html,0.8857630018610507,200,512093
17974183.10794,large,/large/large_20.html,0.8368449998670258,200,512093
17974184.298366,small,/small/small_20.html,0.39935099994181655,200,10332
17974186.629513998,small,/small/small_14.html,0.4715049981314223,200,10332
17974188.967307,small,/small/small_15.html,0.41494600009173155,200,10332
17974191.176686,large,/large/large_02.html,0.8857539978635032,200,512093
17974192.421773,small,/small/small_41.html,0.40301000262843445,200,10332
17974194.758032,small,/small/small_33.html,0.382637997972779,200,10332
17974197.013194,large,/large/large_10.html,0.9018359996844083,200,512093
17974198.270759,small,/small/small_41.html,0.40903399712988175,200,10332
17974200.614552,large,/large/large_08.html,0.8871339996403549,200,512093
17974203.018961,small,/small/small_20.html,0.39654300053371117,200,10332
17974205.164862,small,/small/small_06.html,0.3962720002164133,200,10332
17974207.294290002,small,/small/small_10.html,0.393501999496948,200,10332
17974208.461075,large,/large/large_01.html,0.8524889999534935,200,512093
17974210.821198,small,/small/small_14.html,0.40681099926587194,200,10332
17974213.170095,large,/large/large_05.html,0.8898250016500242,200,512093
17974214.418656,small,/small/small_18.html,0.44958099897485226,200,10332
17974216.677445002,small,/small/small_11.html,0.43077000009361655,200,10332
17974219.015088998,small,/small/small_13.html,0.3971660007664468,200,10332
17974221.232665002,small,/small/small_36.html,0.3992099991592113,200,10332
17974222.397916,small,/small/small_38.html,0.3947389996028505,200,10332
17974224.730905,small,/small/small_01.html,0.40921000254456885,200,10332
17974227.06222,small,/small/small_07.html,0.40448899744660594,200,10332
17974229.235494,large,/large/large_12.html,0.8697249977558386,200,512093
17974230.50531,large,/large/large_11.html,0.8197499992093071,200,512093
17974232.768982,large,/large/large_01.html,1.0525879988563247,200,512093
17974234.999447,small,/small/small_17.html,0.42828200093936175,200,10332
17974237.232458,small,/small/small_28.html,0.4052259973832406,200,10332
17974238.303549,small,/small/small_09.html,0.4030330019304529,200,10332
17974240.631936003,small,/small/small_09.html,0.4053230004501529,200,10332
17974242.976285,small,/small/small_13.html,0.40474200068274513,200,10332
17974245.297269,small,/small/small_19.html,0.44663500011665747,200,10332
17974246.287192,small,/small/small_01.html,0.3906560014002025,200,10332
17974248.412853003,small,/small/small_46.html,0.4003729991381988,200,10332
17974250.631708,small,/small/small_03.html,0.4056549987581093,200,10332
17974252.978345,small,/small/small_42.html,0.4117030002817046,200,10332
17974255.168802,small,/small/small_03.html,0.3943270021409262,200,10332
17974257.295392998,small,/small/small_18.html,0.3898899994965177,200,10332
17974258.465596,large,/large/large_14.html,0.8759919983276632,200,512093
17974260.886792,large,/large/large_04.html,0.9196600003633648,200,512093
17974263.240702,large,/large/large_04.html,0.8690239992574789,200,512093
17974264.459408,small,/small/small_02.html,0.4163810008321889,200,10332
17974266.801759,large,/large/large_01.html,0.909359998331638,200,512093
17974269.173745,small,/small/small_48.html,0.4035259989905171,200,10332
17974271.302842,small,/small/small_38.html,0.3982939997513313,200,10332
17974272.372194,large,/large/large_19.html,0.8563929986848962,200,512093
17974274.748405997,large,/large/large_01.html,0.8501730007992592,200,512093
17974277.088651,small,/small/small_41.html,0.3971839978476055,200,10332
17974279.238033,large,/large/large_19.html,0.8816689987725113,200,512093
17974280.471146002,small,/small/small_12.html,0.39049500264809467,200,10332
17974282.811665002,small,/small/small_28.html,0.4606929978763219,200,10332
17974285.134916,small,/small/small_44.html,0.40081399856717326,200,10332
17974287.232722,large,/large/large_07.html,0.827536998258438,200,512093
17974288.397903003,large,/large/large_07.html,0.8176939991244581,200,512093
17974290.730509,large,/large/large_10.html,0.8186169980035629,200,512093
17974293.056264,large,/large/large_20.html,0.8728289976716042,200,512093
17974294.294678997,small,/small/small_29.html,0.4046770009153988,200,10332
17974296.629814997,small,/small/small_12.html,0.4092959970876109,200,10332
17974298.976857,small,/small/small_36.html,0.4008899995824322,200,10332
17974301.206609003,small,/small/small_23.html,0.40965000152937137,200,10332
17974302.276231,small,/small/small_28.html,0.40009200165513903,200,10332
17974304.612787,large,/large/large_06.html,0.9029270004248247,200,512093
17974307.036963,small,/small/small_41.html,0.40142600118997507,200,10332
17974309.229670998,small,/small/small_32.html,0.41853400034597144,200,10332
17974310.299682997,small,/small/small_42.html,0.397344003431499,200,10332
17974312.587389,small,/small/small_24.html,0.3948519988625776,200,10332
17974314.925092,small,/small/small_31.html,0.40844199975254014,200,10332
17974317.175405998,small,/small/small_28.html,0.4070940012752544,200,10332
17974319.302743,small,/small/small_04.html,0.39359899892588146,200,10332
17974320.470264,large,/large/large_01.html,0.849116997414967,200,512093
17974322.842527,small,/small/small_33.html,0.3827189975709189,200,10332
17974325.170984,small,/small/small_45.html,0.39619400195078924,200,10332
17974327.29464,small,/small/small_38.html,0.3985639996244572,200,10332
17974328.463736,small,/small/small_21.html,0.3944060008507222,200,10332
17974330.806039,large,/large/large_04.html,0.8849400001054164,200,512093
17974333.169524003,small,/small/small_45.html,0.39877100061858073,200,10332
17974335.323109,small,/small/small_04.html,0.41295800110674463,200,10332
17974336.401466,small,/small/small_05.html,0.37495599826797843,200,10332
17974338.610918,small,/small/small_11.html,0.3528619999997318,200,10332
17974340.792515,small,/small/small_01.html,0.38429699998232536,200,10332
17974342.972549997,small,/small/small_17.html,0.42553499952191487,200,10332
17974345.098794997,small,/small/small_06.html,0.37190700095379725,200,10332
17974347.227612,small,/small/small_17.html,0.37190899820416234,200,10332
17974348.313946,large,/large/large_16.html,0.8477330011373851,200,512093
17974350.584654,small,/small/small_16.html,0.402877001761226,200,10332
17974352.885160998,small,/small/small_11.html,0.4005999981018249,200,10332
17974355.148915,small,/small/small_36.html,0.3944410018448252,200,10332
17974357.228568997,small,/small/small_04.html,0.4000469998572953,200,10332
17974358.298578,small,/small/small_22.html,0.40177400296670385,200,10332
17974360.630974,small,/small/small_13.html,0.37456499921972863,200,10332
17974362.972468,small,/small/small_07.html,0.4058419981447514,200,10332
17974365.163693,large,/large/large_02.html,0.8758930016483646,200,512093
17974366.394494,large,/large/large_03.html,0.811709000117844,200,512093
17974368.712089,small,/small/small_09.html,0.42077900070580654,200,10332
17974371.056144,small,/small/small_08.html,0.3953439991164487,200,10332
17974373.229937,small,/small/small_46.html,0.4004100010206457,200,10332
17974374.286571,large,/large/large_20.html,0.8650799973111134,200,512093
17974376.673824,small,/small/small_20.html,0.4338949984230567,200,10332
17974379.01638,small,/small/small_16.html,0.397119001718238,200,10332
17974381.232787002,small,/small/small_03.html,0.39622299664188176,200,10332
17974382.298301,small,/small/small_25.html,0.39302299774135463,200,10332
17974384.572524,small,/small/small_18.html,0.3898680006386712,200,10332
17974386.911659,small,/small/small_27.html,0.40188200000557117,200,10332
17974389.175564,small,/small/small_34.html,0.3978890017606318,200,10332
17974391.302389998,small,/small/small_07.html,0.39185800051200204,200,10332
17974392.471708,small,/small/small_29.html,0.40169699786929414,200,10332
17974394.811561,small,/small/small_34.html,0.39669099714956246,200,10332
17974397.076196,small,/small/small_16.html,0.40371100112679414,200,10332
17974399.224936,small,/small/small_09.html,0.40058699960354716,200,10332
17974400.300287,small,/small/small_05.html,0.38837100146338344,200,10332
17974402.621944997,small,/small/small_11.html,0.38677500197081827,200,10332
17974404.969524,large,/large/large_16.html,0.8786910002527293,200,512093
17974407.241100997,small,/small/small_31.html,0.39979700159165077,200,10332
17974408.31099,small,/small/small_16.html,0.3920239978469908,200,10332
17974410.639225,small,/small/small_25.html,0.45579099969472736,200,10332
17974412.795289002,large,/large/large_07.html,0.8767800027271733,200,512093
17974415.174427,small,/small/small_10.html,0.40000299850362353,200,10332
17974417.399515003,large,/large/large_14.html,0.8721939993847627,200,512093
17974418.615,large,/large/large_09.html,0.846098002512008,200,512093
17974420.970269,large,/large/large_12.html,0.8516900015820283,200,512093
17974423.220749,small,/small/small_14.html,0.40541700218454935,200,10332
17974424.292927,small,/small/small_34.html,0.39875299989944324,200,10332
17974426.625964,small,/small/small_46.html,0.3958369998144917,200,10332
17974428.964964002,small,/small/small_09.html,0.4031979988212697,200,10332
17974431.17123,small,/small/small_04.html,0.3925239980162587,200,10332
17974433.293286003,small,/small/small_05.html,0.39238500175997615,200,10332
17974434.515916,small,/small/small_50.html,0.38679299905197695,200,10332
17974436.682045,large,/large/large_16.html,0.8394549986405764,200,512093
17974439.034094002,small,/small/small_50.html,0.405818998842733,200,10332
17974441.229525,small,/small/small_11.html,0.40152500150725245,200,10332
17974442.295055,small,/small/small_45.html,0.3946920005546417,200,10332
17974444.626538,small,/small/small_49.html,0.39647200173931196,200,10332
17974446.950694002,small,/small/small_19.html,0.3993460013589356,200,10332
17974449.153270002,small,/small/small_37.html,0.3957329972763546,200,10332
17974451.231846,large,/large/large_08.html,0.8765179991314653,200,512093
17974452.463441,small,/small/small_01.html,0.38601699998253025,200,10332
17974454.755181,small,/small/small_41.html,0.3903879987774417,200,10332
17974457.078162998,small,/small/small_32.html,0.3940520000469405,200,10332
17974459.234774,small,/small/small_08.html,0.39855499926488847,200,10332
17974460.303411,small,/small/small_17.html,0.401048000640003,200,10332
17974462.580755,large,/large/large_11.html,0.8993090013973415,200,512093
17974465.018016,small,/small/small_22.html,0.40402900049230084,200,10332
17974467.229000997,small,/small/small_33.html,0.39529099740320817,200,10332
17974468.298231002,small,/small/small_11.html,0.394643000618089,200,10332
17974470.627571,small,/small/small_24.html,0.4011130004073493,200,10332
17974472.968767002,small,/small/small_37.html,0.4053070006193593,200,10332
17974475.099274002,large,/large/large_12.html,0.8367810005438514,200,512093
17974476.284870002,small,/small/small_10.html,0.41031799992197193,200,10332
17974478.534093,small,/small/small_23.html,0.3870639993692748,200,10332
17974480.88047,large,/large/large_20.html,0.856855000165524,200,512093
17974483.176043,small,/small/small_25.html,0.40426799751003273,200,10332
17974485.304183,small,/small/small_32.html,0.40344599983654916,200,10332
17974486.471508,small,/small/small_06.html,0.405514998419676,200,10332
17974488.80602,small,/small/small_29.html,0.3927489997295197,200,10332
