ts_ms,file_type,uri,latency_ms,status,bytes_received
10300554.168012,small,/small/small_28.html,0.3941590002796147,200,10332
10300564.294,small,/small/small_27.html,0.3930289985873969,200,10332
10300574.626696,small,/small/small_17.html,0.3924990014638752,200,10332
10300584.965694001,large,/large/large_08.html,0.8632250010123244,200,512093
10300595.166724999,large,/large/large_01.html,0.8522999996785074,200,512093
10300605.292528,small,/small/small_27.html,0.4013109992229147,200,10332
10300615.629745,small,/small/small_14.html,0.41603800127631985,200,10332
10300625.861873,small,/small/small_48.html,0.4074989992659539,200,10332
10300636.094529,large,/large/large_11.html,0.8878649987309473,200,512093
10300646.230399,small,/small/small_28.html,0.4066110013809521,200,10332
10300656.464832,small,/small/small_08.html,0.39849799941293895,200,10332
10300666.807040999,small,/small/small_40.html,0.42689799920481164,200,10332
10300677.12259,large,/large/large_02.html,0.9070800006156787,200,512093
10300687.277523,small,/small/small_19.html,0.4049099989060778,200,10332
10300697.431652,small,/small/small_41.html,0.48260499897878617,200,10332
10300707.773483,small,/small/small_17.html,0.4264369999873452,200,10332
10300712.949725999,small,/small/small_08.html,0.4277520001778612,200,10332
10300723.175410999,small,/small/small_39.html,0.5636670011881506,200,10332
10300733.315321,small,/small/small_03.html,0.42286000098101795,200,10332
10300743.652877,large,/large/large_15.html,0.8510930001648376,200,512093
10300754.008356,small,/small/small_32.html,0.4114069997740444,200,10332
10300764.223156,large,/large/large_07.html,0.926729999264353,200,512093
10300774.446021,small,/small/small_30.html,0.4803749998245621,200,10332
10300784.789078,small,/small/small_27.html,0.42883099922619294,200,10332
10300795.104614,large,/large/large_09.html,0.8541959996364312,200,512093
10300805.244362,small,/small/small_21.html,0.40922799962572753,200,10332
10300815.47342,large,/large/large_18.html,0.8551350001653191,200,512093
10300825.80712,small,/small/small_32.html,0.4047799993713852,200,10332
10300836.135699,small,/small/small_28.html,0.4124970000702888,200,10332
10300846.282654,large,/large/large_18.html,0.8442899998044595,200,512093
10300856.435098,large,/large/large_10.html,0.6285609997576103,200,512093
10300866.682588,small,/small/small_40.html,0.4172000008111354,200,10332
10300876.977361001,large,/large/large_13.html,0.8371959993382916,200,512093
10300887.21123,small,/small/small_04.html,0.41257300108554773,200,10332
10300897.550479,large,/large/large_14.html,0.8254750009655254,200,512093
10300907.895012,small,/small/small_37.html,0.44831400009570643,200,10332
10300913.081262,large,/large/large_11.html,0.8646409987704828,200,512093
10300923.234048,small,/small/small_20.html,0.4122929985896917,200,10332
10300933.46386,small,/small/small_28.html,0.41756000064196996,200,10332
10300943.730376001,small,/small/small_04.html,0.4680959991674172,200,10332
10300953.980794,small,/small/small_16.html,0.46434499927272554,200,10332
10300964.170296,small,/small/small_44.html,0.3980229994340334,200,10332
10300974.299917,small,/small/small_36.html,0.401392000640044,200,10332
10300984.639162,small,/small/small_09.html,0.42477299939491786,200,10332
10300994.973207,small,/small/small_14.html,0.4004319998784922,200,10332
10301005.170459999,small,/small/small_07.html,0.398817001041607,200,10332
10301015.298843,large,/large/large_06.html,0.889698001628858,200,512093
10301025.503557,large,/large/large_17.html,0.8191799988708226,200,512093
10301035.755342,small,/small/small_20.html,0.5173010013095336,200,10332
10301046.02291,small,/small/small_38.html,0.4233130002830876,200,10332
10301056.215277,small,/small/small_45.html,0.4151049997744849,200,10332
10301066.424802,small,/small/small_19.html,0.4039129999000579,200,10332
10301076.749765,small,/small/small_03.html,0.38782599949627183,200,10332
10301087.068976,large,/large/large_16.html,0.8492220003972761,200,512093
10301097.234535,small,/small/small_41.html,0.4031249991385266,200,10332
10301107.465421,large,/large/large_17.html,0.8016169995244127,200,512093
10301117.806909,small,/small/small_12.html,0.43240100058028474,200,10332
10301122.987187,small,/small/small_43.html,0.446675998318824,200,10332
10301133.245956,large,/large/large_18.html,0.8971089991973713,200,512093
10301143.378277,small,/small/small_03.html,0.40374800119025167,200,10332
10301153.721478,small,/small/small_11.html,0.4261979993316345,200,10332
10301164.077837,small,/small/small_41.html,0.3963189992646221,200,10332
10301174.229347,small,/small/small_25.html,0.3970159996242728,200,10332
10301184.451301001,small,/small/small_14.html,0.3941979994124267,200,10332
10301194.669087,small,/small/small_15.html,0.41435200000705663,200,10332
10301205.036645,small,/small/small_05.html,0.4181539989076555,200,10332
10301215.230988,small,/small/small_03.html,0.41299099939351436,200,10332
10301225.39684,small,/small/small_35.html,0.4642060011974536,200,10332
10301235.730202999,small,/small/small_43.html,0.428979999924195,200,10332
10301245.922798,small,/small/small_31.html,0.4127259999222588,200,10332
10301256.163927,small,/small/small_03.html,0.39543200000480283,200,10332
10301266.393493999,small,/small/small_40.html,0.40191200059780385,200,10332
10301276.715753,small,/small/small_05.html,0.4560230008792132,200,10332
10301287.026735999,small,/small/small_31.html,0.3997450003225822,200,10332
10301297.158707999,small,/small/small_42.html,0.3941989998565987,200,10332
10301307.287244001,large,/large/large_20.html,0.8513220000168076,200,512093
10301317.622245,large,/large/large_09.html,0.8740079993003746,200,512093
10301327.894467,small,/small/small_38.html,0.420648000726942,200,10332
10301333.054388,small,/small/small_38.html,0.41415800114918966,200,10332
10301343.226476999,small,/small/small_34.html,0.39583400030096527,200,10332
10301353.453827,small,/small/small_19.html,0.39564300095662475,200,10332
10301363.783977,small,/small/small_23.html,0.4010150005342439,200,10332
10301374.113023,small,/small/small_35.html,0.43496800026332494,200,10332
10301384.218395,small,/small/small_14.html,0.40838499990059063,200,10332
10301394.454470001,small,/small/small_50.html,0.4057339992868947,200,10332
10301404.799534,small,/small/small_34.html,0.4150360000494402,200,10332
10301415.181717,large,/large/large_05.html,0.8282480011985172,200,512093
10301425.296447,large,/large/large_20.html,0.9008489996631397,200,512093
10301435.632826,small,/small/small_21.html,0.4803989995707525,200,10332
10301445.844445,small,/small/small_42.html,0.4541039998002816,200,10332
10301456.186058,small,/small/small_07.html,0.4239290010445984,200,10332
10301466.319131,small,/small/small_38.html,0.3997189996880479,200,10332
10301476.653333,large,/large/large_15.html,0.8327710002049571,200,512093
10301487.00994,large,/large/large_17.html,0.9090170005947584,200,512093
10301497.223571999,small,/small/small_01.html,0.41510799928801134,200,10332
10301507.431666,small,/small/small_38.html,0.40296999941347167,200,10332
10301517.768707002,small,/small/small_27.html,0.4265379993739771,200,10332
10301522.943062,small,/small/small_25.html,0.42009400021925103,200,10332
10301533.092743,small,/small/small_33.html,0.49514400052430574,200,10332
10301543.274143,large,/large/large_02.html,0.9688270001788624,200,512093
10301553.500002999,small,/small/small_46.html,0.568860999919707,200,10332
10301563.786445,small,/small/small_11.html,0.41509800030326005,200,10332
10301574.106656,small,/small/small_08.html,0.399409000237938,200,10332
10301584.231825,small,/small/small_31.html,0.3978000004281057,200,10332
10301594.588573,small,/small/small_44.html,0.3920279996236786,200,10332
10301604.927264,small,/small/small_27.html,0.41321599928778596,200,10332
10301615.165553,small,/small/small_37.html,0.40359600097872317,200,10332
10301625.29226,small,/small/small_14.html,0.41227799920307007,200,10332
10301635.628728,small,/small/small_34.html,0.3921129991795169,200,10332
10301645.941653,small,/small/small_42.html,0.408160000006319,200,10332
10301656.180583999,large,/large/large_02.html,0.8735729988984531,200,512093
10301666.309448,small,/small/small_44.html,0.4197250000288477,200,10332
10301676.639883,small,/small/small_46.html,0.45737900109088514,200,10332
10301686.979492001,large,/large/large_15.html,0.8535779998055659,200,512093
10301697.25801,small,/small/small_34.html,0.5040289997850778,200,10332
10301707.503346998,small,/small/small_43.html,0.41112899998552166,200,10332
10301717.770107,small,/small/small_27.html,0.437501999840606,200,10332
10301722.873311998,large,/large/large_09.html,0.9796230006031692,200,512093
10301733.182203999,small,/small/small_43.html,0.42395200034661684,200,10332
10301743.306711,small,/small/small_21.html,0.40728900057729334,200,10332
10301753.652428001,small,/small/small_29.html,0.43552100032684393,200,10332
10301763.997524,small,/small/small_09.html,0.4093040006409865,200,10332
10301774.231031,small,/small/small_45.html,0.3945110001950525,200,10332
10301784.463178001,large,/large/large_09.html,0.8829109992802842,200,512093
10301794.797233,large,/large/large_11.html,0.8779009986028541,200,512093
10301805.035871001,small,/small/small_22.html,0.4085079999640584,200,10332
10301815.221448,small,/small/small_30.html,0.39252500027942006,200,10332
10301825.45589,large,/large/large_02.html,0.8536020013707457,200,512093
10301835.788508,large,/large/large_13.html,0.8660910007165512,200,512093
10301846.130982,large,/large/large_13.html,0.8530269988114014,200,512093
10301856.229323002,small,/small/small_39.html,0.4376130000309786,200,10332
10301866.458316,large,/large/large_16.html,0.8159259996318724,200,512093
10301876.794337,small,/small/small_07.html,0.42395400123496074,200,10332
10301887.138521,small,/small/small_45.html,0.392925001506228,200,10332
10301897.230287,small,/small/small_07.html,0.40461499884258956,200,10332
10301907.46236,small,/small/small_03.html,0.4006390008726157,200,10332
10301917.798388,small,/small/small_41.html,0.4425810002430808,200,10332
10301922.877471002,small,/small/small_30.html,0.6098539997765329,200,10332
10301933.164363999,large,/large/large_18.html,0.9259420003218111,200,512093
10301943.316724,small,/small/small_02.html,0.4794689994014334,200,10332
10301953.543342,large,/large/large_07.html,0.9314779999840539,200,512093
10301963.836127,small,/small/small_41.html,0.45896399933553766,200,10332
10301974.126936,large,/large/large_18.html,0.95970800066425,200,512093
10301984.23274,small,/small/small_22.html,0.42530599966994487,200,10332
10301994.353108,large,/large/large_20.html,0.8296680007333634,200,512093
10302004.670074001,small,/small/small_38.html,0.42646700057957787,200,10332
10302015.010931,small,/small/small_35.html,0.39173299956019036,200,10332
10302025.232280001,small,/small/small_26.html,0.39913999898999464,200,10332
10302035.548891,small,/small/small_12.html,0.39818999903218355,200,10332
10302045.901790999,large,/large/large_06.html,0.8794850000413135,200,512093
10302056.170676,small,/small/small_38.html,0.41486100053589325,200,10332
10302066.295425,small,/small/small_32.html,0.39513699994131457,200,10332
10302076.637283001,small,/small/small_17.html,0.398130001485697,200,10332
10302086.972020999,small,/small/small_08.html,0.40584099951956887,200,10332
10302097.20682,small,/small/small_24.html,0.39666600059717894,200,10332
10302107.335307,small,/small/small_22.html,0.39378300061798654,200,10332
10302117.675311,small,/small/small_44.html,0.4325800000515301,200,10332
10302122.851778,small,/small/small_22.html,0.403203999667312,200,10332
10302133.162136,large,/large/large_01.html,0.851400000101421,200,512093
10302143.291471,small,/small/small_35.html,0.4019999996671686,200,10332
10302153.622371001,small,/small/small_01.html,0.398627000322449,200,10332
10302163.970898,small,/small/small_08.html,0.44285600051807705,200,10332
10302174.144787999,small,/small/small_03.html,0.4024009995191591,200,10332
10302184.28652,large,/large/large_15.html,0.8963670006778557,200,512093
10302194.553759,small,/small/small_44.html,0.6111050006438745,200,10332
10302204.810132,small,/small/small_35.html,0.464060000012978,200,10332
10302215.167885,large,/large/large_13.html,0.9668379989307141,200,512093
10302225.327039,small,/small/small_37.html,0.4868139985774178,200,10332
10302235.66638,small,/small/small_36.html,0.4624030007107649,200,10332
10302246.042005999,small,/small/small_11.html,0.4436090002855053,200,10332
10302256.235027,small,/small/small_20.html,0.3977470005338546,200,10332
10302266.443548,small,/small/small_45.html,0.40494499990018085,200,10332
10302276.803289,small,/small/small_01.html,0.4339890001574531,200,10332
10302287.148505,large,/large/large_02.html,0.9197610015689861,200,512093
