ts_ms,file_type,uri,latency_ms,status,bytes_received
14230991.964667,small,/small/small_03.html,0.4543249997368548,200,10332
14231002.16609,small,/small/small_50.html,0.39475199992011767,200,10332
14231012.300054,large,/large/large_18.html,0.9343069996248232,200,512093
14231022.633312,small,/small/small_03.html,0.41778100057854317,200,10332
14231032.985811,small,/small/small_35.html,0.4128219989070203,200,10332
14231043.212533,small,/small/small_13.html,0.4089410012966255,200,10332
14231053.451817999,large,/large/large_17.html,0.8572960014134878,200,512093
14231063.800544,small,/small/small_14.html,0.41617199894972146,200,10332
14231074.180967,small,/small/small_49.html,0.3996169998572441,200,10332
14231079.287813,large,/large/large_17.html,1.1749749992304714,200,512093
14231089.632409,small,/small/small_19.html,0.4965600001014536,200,10332
14231099.966551999,large,/large/large_13.html,0.9185180006170413,200,512093
14231110.226587,large,/large/large_06.html,0.9387200007040519,200,512093
14231120.462187,small,/small/small_16.html,0.42170899905613624,200,10332
14231130.799484001,small,/small/small_48.html,0.4525879994616844,200,10332
14231141.08522,small,/small/small_50.html,0.3902440003002994,200,10332
14231151.215661999,small,/small/small_13.html,0.402000001486158,200,10332
14231161.475993,small,/small/small_21.html,0.3863020010612672,200,10332
14231171.811483,large,/large/large_16.html,0.8705800009920495,200,512093
14231182.131169,small,/small/small_09.html,0.4044379984406987,200,10332
14231192.283320999,large,/large/large_18.html,0.8562359998904867,200,512093
14231202.613418,small,/small/small_48.html,0.41198399958375376,200,10332
14231212.87627,small,/small/small_41.html,0.44253200030652806,200,10332
14231223.145345,small,/small/small_45.html,0.414549998822622,200,10332
14231233.249354,small,/small/small_03.html,0.41835800038825255,200,10332
14231243.520134,small,/small/small_20.html,0.4137839987379266,200,10332
14231253.846098,large,/large/large_13.html,0.9631280008761678,200,512093
14231264.178518001,small,/small/small_15.html,0.41269499888585415,200,10332
14231269.242612999,small,/small/small_17.html,0.400095999793848,200,10332
14231279.411994,large,/large/large_09.html,1.0853550011233892,200,512093
14231289.661067,large,/large/large_15.html,1.0567250010353746,200,512093
14231300.010049999,small,/small/small_46.html,0.46968999959062785,200,10332
14231310.233925,small,/small/small_47.html,0.40062699918053113,200,10332
14231320.468411,small,/small/small_10.html,0.41274800059909467,200,10332
14231330.796692,large,/large/large_08.html,1.0831309991772287,200,512093
14231341.120872999,large,/large/large_02.html,0.886026999069145,200,512093
14231351.268155,small,/small/small_09.html,0.41508200047246646,200,10332
14231361.598628,small,/small/small_25.html,0.3954479998355964,200,10332
14231371.829879,small,/small/small_36.html,0.40415299918095116,200,10332
14231382.164942998,small,/small/small_11.html,0.40341099884244613,200,10332
14231392.293612,large,/large/large_06.html,0.864824000018416,200,512093
14231402.62762,small,/small/small_47.html,0.3824969990091631,200,10332
14231412.97011,small,/small/small_12.html,0.40780200106382836,200,10332
14231423.161656,large,/large/large_01.html,0.9033329988596961,200,512093
14231433.289788,large,/large/large_13.html,0.9482400000706548,200,512093
14231443.635123,small,/small/small_02.html,0.46672399912495166,200,10332
14231453.975971999,small,/small/small_10.html,0.46792700049991254,200,10332
14231459.183015,small,/small/small_50.html,0.59386900102254,200,10332
14231469.306941,small,/small/small_24.html,0.3908729995600879,200,10332
14231479.645900002,small,/small/small_05.html,0.4223870000714669,200,10332
14231489.884674,small,/small/small_02.html,0.5000620003556833,200,10332
14231500.201201001,small,/small/small_31.html,0.40576399987912737,200,10332
14231510.321844,small,/small/small_22.html,0.4097559994988842,200,10332
14231520.635569999,small,/small/small_39.html,0.38524699994013645,200,10332
14231530.966414,small,/small/small_47.html,0.4015519989479799,200,10332
14231541.158385,small,/small/small_08.html,0.39782699968782254,200,10332
14231551.286424002,small,/small/small_27.html,0.3952810002374463,200,10332
14231561.618600002,small,/small/small_13.html,0.39927400030137505,200,10332
14231571.957892,large,/large/large_15.html,0.8724810013518436,200,512093
14231582.091258,small,/small/small_45.html,0.4431870002008509,200,10332
14231592.22225,large,/large/large_13.html,0.9171239998977398,200,512093
14231602.45446,large,/large/large_16.html,0.6374029999278719,200,512093
14231612.788536001,small,/small/small_49.html,0.4255980002199067,200,10332
14231623.112008,small,/small/small_44.html,0.406560999181238,200,10332
14231633.221788999,small,/small/small_29.html,0.4070590002811514,200,10332
14231643.448015,small,/small/small_44.html,0.393557000279543,200,10332
14231653.719904,small,/small/small_37.html,0.4117980006412836,200,10332
14231664.06324,large,/large/large_17.html,0.8601250010542572,200,512093
14231669.167767001,large,/large/large_17.html,0.9202630008076085,200,512093
14231679.394575,large,/large/large_20.html,0.8795720004854957,200,512093
14231689.73057,large,/large/large_03.html,0.8996449996629963,200,512093
14231700.054978,large,/large/large_19.html,0.6652299998677336,200,512093
14231710.227674998,large,/large/large_17.html,0.9234950011887122,200,512093
14231720.474047001,large,/large/large_19.html,0.9095969999179943,200,512093
14231730.709345,large,/large/large_18.html,0.9274109997932101,200,512093
14231741.049778,small,/small/small_18.html,0.41023099947778974,200,10332
14231751.223123,small,/small/small_19.html,0.3983100014011143,200,10332
14231761.319697,small,/small/small_36.html,0.39085500065993983,200,10332
14231771.680864,small,/small/small_12.html,0.39303100129473023,200,10332
14231782.019024,large,/large/large_07.html,0.8992870007205056,200,512093
14231792.158832999,small,/small/small_29.html,0.40632099990034476,200,10332
14231802.286338,small,/small/small_12.html,0.40293900019605644,200,10332
14231812.545573,small,/small/small_11.html,0.443181001173798,200,10332
14231822.885687,small,/small/small_06.html,0.4147510007896926,200,10332
14231833.103921,small,/small/small_21.html,0.4569400007312652,200,10332
14231843.22188,small,/small/small_50.html,0.398493000830058,200,10332
14231853.45372,small,/small/small_08.html,0.4006470007880125,200,10332
14231863.790562,small,/small/small_49.html,0.40394200004811864,200,10332
14231874.1453,small,/small/small_10.html,0.39386400021612644,200,10332
14231879.200024,large,/large/large_14.html,0.8792989992798539,200,512093
14231889.329265999,small,/small/small_45.html,0.399467999159242,200,10332
14231899.659626,large,/large/large_05.html,0.8851130005496088,200,512093
14231909.997119999,large,/large/large_05.html,0.913326999580022,200,512093
14231920.235936001,small,/small/small_32.html,0.40369100133830216,200,10332
14231930.450044999,small,/small/small_35.html,0.4174820005573565,200,10332
14231940.794321,small,/small/small_27.html,0.4055839999637101,200,10332
14231951.138773,small,/small/small_50.html,0.39726999966660514,200,10332
14231961.270391,small,/small/small_40.html,0.4059710008732509,200,10332
14231971.501862999,small,/small/small_33.html,0.3983589995186776,200,10332
14231981.84029,small,/small/small_40.html,0.43435599945951253,200,10332
14231992.092799999,small,/small/small_33.html,0.40176400034397375,200,10332
14232002.228977,small,/small/small_04.html,0.40078300116874743,200,10332
14232012.464411,small,/small/small_11.html,0.40092900053423364,200,10332
14232022.674167,small,/small/small_46.html,0.3950319987779949,200,10332
14232033.046788,small,/small/small_48.html,0.42480499905650504,200,10332
14232043.226678,small,/small/small_37.html,0.4045549994771136,200,10332
14232053.466724,small,/small/small_06.html,0.4248389996064361,200,10332
14232063.729553,small,/small/small_05.html,0.41330299973196816,200,10332
14232074.096247,large,/large/large_12.html,1.0005369986174628,200,512093
14232079.201055,large,/large/large_11.html,1.2312130002101185,200,512093
14232089.313228,large,/large/large_02.html,0.900437000382226,200,512093
14232099.650074,large,/large/large_09.html,0.922664999961853,200,512093
14232109.994431999,small,/small/small_45.html,0.42152499918302055,200,10332
14232120.249388,small,/small/small_30.html,0.3962160008086357,200,10332
14232130.46362,large,/large/large_05.html,0.9363729986944236,200,512093
14232140.81481,small,/small/small_15.html,0.4115390001970809,200,10332
14232151.154240001,large,/large/large_17.html,0.8825960012472933,200,512093
14232161.279394,small,/small/small_24.html,0.40320900006918237,200,10332
14232171.611251,small,/small/small_39.html,0.3945780008507427,200,10332
14232181.950005,small,/small/small_35.html,0.4084599986526882,200,10332
14232192.158362001,small,/small/small_14.html,0.3913140008080518,200,10332
14232202.284668999,large,/large/large_14.html,0.8794149998720968,200,512093
14232212.616166,small,/small/small_20.html,0.40321100095752627,200,10332
14232222.877509,small,/small/small_13.html,0.41044800127565395,200,10332
14232233.163806,small,/small/small_21.html,0.41128499833575916,200,10332
14232243.394683,small,/small/small_32.html,0.41012000110640656,200,10332
14232253.655245,small,/small/small_12.html,0.4099649995623622,200,10332
14232264.032036,small,/small/small_06.html,0.42609400043147616,200,10332
14232269.171366,small,/small/small_39.html,0.3949189995182678,200,10332
14232279.298758,large,/large/large_09.html,0.9358169991173781,200,512093
14232289.634614998,small,/small/small_46.html,0.45216799844638444,200,10332
14232299.982439,small,/small/small_24.html,0.4138789990975056,200,10332
14232310.241375001,small,/small/small_24.html,0.3979499997512903,200,10332
14232320.466777,large,/large/large_08.html,0.834145999760949,200,512093
14232330.762227,large,/large/large_04.html,1.1259919992880896,200,512093
14232341.055829,small,/small/small_04.html,0.43899400043301284,200,10332
14232351.15478,small,/small/small_10.html,0.4162740005995147,200,10332
14232361.278431,small,/small/small_38.html,0.39143499998317566,200,10332
14232371.610446,large,/large/large_01.html,0.9013609997055028,200,512093
14232381.92086,small,/small/small_19.html,0.41334100023959763,200,10332
14232392.130634,small,/small/small_18.html,0.39713000114716124,200,10332
14232402.27594,large,/large/large_15.html,0.9320909994130488,200,512093
14232412.511787001,small,/small/small_35.html,0.45427700024447404,200,10332
14232422.826335,small,/small/small_31.html,0.4175929989287397,200,10332
14232433.154431,large,/large/large_04.html,0.8969900009105913,200,512093
14232443.280269,small,/small/small_44.html,0.413558998843655,200,10332
14232453.615933,small,/small/small_26.html,0.40786099998513237,200,10332
14232463.946694002,large,/large/large_04.html,0.9027989999594865,200,512093
14232469.104260001,small,/small/small_28.html,0.413578998632147,200,10332
14232479.237011999,large,/large/large_18.html,0.8649459996377118,200,512093
14232489.400806,small,/small/small_27.html,0.4789949998666998,200,10332
14232499.735816,small,/small/small_48.html,0.40271800025948323,200,10332
14232510.058044,small,/small/small_18.html,0.40658800025994424,200,10332
14232520.232293,small,/small/small_10.html,0.39836600080889184,200,10332
14232530.452743,large,/large/large_18.html,0.8631259988760576,200,512093
14232540.799513001,small,/small/small_36.html,0.44919799984199926,200,10332
14232551.12418,small,/small/small_06.html,0.4002580008091172,200,10332
14232561.28116,large,/large/large_01.html,0.9824220014706952,200,512093
14232571.502184,small,/small/small_20.html,0.4128620003029937,200,10332
14232581.789304,small,/small/small_07.html,0.4898059996776283,200,10332
14232592.079544,large,/large/large_19.html,0.9723590010253247,200,512093
14232602.228796,small,/small/small_17.html,0.4127259999222588,200,10332
14232612.458546,small,/small/small_28.html,0.40463899858877994,200,10332
14232622.732914,large,/large/large_04.html,0.9011649999592919,200,512093
14232633.076172,large,/large/large_06.html,0.9423569990758551,200,512093
14232643.228129,small,/small/small_02.html,0.41874700036714785,200,10332
14232653.516106,small,/small/small_37.html,0.41091800085268915,200,10332
14232663.774565,small,/small/small_45.html,0.4126189996895846,200,10332
14232674.08587,small,/small/small_27.html,0.4010259999631671,200,10332
14232679.171565,small,/small/small_49.html,0.4131440000492148,200,10332
14232689.328234999,large,/large/large_16.html,0.851954000609112,200,512093
14232699.659424001,large,/large/large_06.html,0.9114549993682886,200,512093
14232709.999767,large,/large/large_01.html,0.8624279998912243,200,512093
14232720.22776,large,/large/large_08.html,0.957363001361955,200,512093
