ts_ms,file_type,uri,latency_ms,status,bytes_received
4061835.555954,small,/small/small_29.html,0.40393000017502345,200,10332
4061845.898918,small,/small/small_01.html,0.4130960001020867,200,10332
4061856.098407,small,/small/small_13.html,0.4026330002488976,200,10332
4061866.218314,small,/small/small_32.html,0.39492999985668575,200,10332
4061876.446674,small,/small/small_12.html,0.3928510000150709,200,10332
4061886.78415,small,/small/small_19.html,0.3967630000261124,200,10332
4061897.0742490003,small,/small/small_50.html,0.3936230000363139,200,10332
4061907.224978,small,/small/small_12.html,0.3994710000370105,200,10332
4061917.4594400004,small,/small/small_06.html,0.3980030001002888,200,10332
4061922.663497,small,/small/small_15.html,0.4553480002869037,200,10332
4061932.9803979998,small,/small/small_17.html,0.4322750000937958,200,10332
4061943.16783,small,/small/small_38.html,0.48397600039606914,200,10332
4061953.351109,small,/small/small_31.html,0.48064299971883884,200,10332
4061963.68725,small,/small/small_37.html,0.4239529998812941,200,10332
4061974.0051949997,small,/small/small_28.html,0.4397000002427376,200,10332
4061984.2053259998,small,/small/small_27.html,0.41166400023939786,200,10332
4061994.4647460002,small,/small/small_17.html,0.3989389997514081,200,10332
4062004.8069039998,small,/small/small_16.html,0.44322199983071187,200,10332
4062015.131451,small,/small/small_01.html,0.40244499996333616,200,10332
4062025.230264,small,/small/small_27.html,0.4227040003570437,200,10332
4062035.462284,small,/small/small_14.html,0.3947909999624244,200,10332
4062045.795271,small,/small/small_48.html,0.40122900009009754,200,10332
4062055.9369550003,small,/small/small_46.html,0.4779400001098111,200,10332
4062066.1657579998,small,/small/small_35.html,0.4054070000165666,200,10332
4062076.301473,small,/small/small_34.html,0.3991920002590632,200,10332
4062086.549223,small,/small/small_28.html,0.4588520000652352,200,10332
4062096.888892,small,/small/small_26.html,0.4145289999542001,200,10332
4062107.171765,small,/small/small_04.html,0.40072399997370667,200,10332
4062117.302481,small,/small/small_19.html,0.4037429998788866,200,10332
4062127.527722,small,/small/small_41.html,0.39465700001528603,200,10332
4062132.62786,small,/small/small_17.html,0.4004259999419446,200,10332
4062142.967194,small,/small/small_08.html,0.40289199978360557,200,10332
4062153.1630969997,small,/small/small_39.html,0.391101000332128,200,10332
4062163.292074,small,/small/small_03.html,0.39089299980332726,200,10332
4062173.624551,small,/small/small_47.html,0.3923529998246522,200,10332
4062183.927408,small,/small/small_11.html,0.4072299998369999,200,10332
4062194.1826870004,small,/small/small_50.html,0.3912570000466076,200,10332
4062204.2965619997,small,/small/small_13.html,0.395888000184641,200,10332
4062214.637048,small,/small/small_30.html,0.41809399999692687,200,10332
4062224.97622,small,/small/small_27.html,0.434612999924866,200,10332
4062235.221352,small,/small/small_18.html,0.391484999909153,200,10332
4062245.452902,small,/small/small_21.html,0.40936200002761325,200,10332
4062255.80098,small,/small/small_36.html,0.49047099992094445,200,10332
4062266.11654,small,/small/small_32.html,0.4017839996777184,200,10332
4062276.238292,small,/small/small_28.html,0.4045419996145938,200,10332
4062286.475927,small,/small/small_35.html,0.3971259998252208,200,10332
4062296.812306,small,/small/small_49.html,0.40318599985766923,200,10332
4062306.9777300004,small,/small/small_23.html,0.4691409999395546,200,10332
4062317.186752,small,/small/small_14.html,0.41184700012308895,200,10332
4062327.311168,small,/small/small_42.html,0.42362600015621865,200,10332
4062337.598513,small,/small/small_49.html,0.38818699977127835,200,10332
4062342.776717,small,/small/small_33.html,0.40515999990020646,200,10332
4062353.1545740003,small,/small/small_37.html,0.40038800034380984,200,10332
4062363.2239469998,small,/small/small_49.html,0.3937970000151836,200,10332
4062373.40979,small,/small/small_18.html,0.39338799979304895,200,10332
4062383.726762,small,/small/small_20.html,0.39713500018478953,200,10332
4062394.081915,small,/small/small_28.html,0.41081199969994486,200,10332
4062404.223639,small,/small/small_04.html,0.3974740002377075,200,10332
4062414.453382,small,/small/small_16.html,0.40837799997461843,200,10332
4062424.792833,small,/small/small_44.html,0.41094199968938483,200,10332
4062435.0646510003,small,/small/small_36.html,0.4040789999635308,200,10332
4062445.229436,small,/small/small_09.html,0.40146299988919054,200,10332
4062455.3866760004,small,/small/small_14.html,0.4038179999952263,200,10332
4062465.729524,small,/small/small_07.html,0.44259400010560057,200,10332
4062475.988883,small,/small/small_12.html,0.44061800008421415,200,10332
4062486.232438,small,/small/small_33.html,0.4014110004391114,200,10332
4062496.4575449997,small,/small/small_20.html,0.40902299997469527,200,10332
4062506.801493,small,/small/small_38.html,0.43403500012573204,200,10332
4062517.178679,small,/small/small_45.html,0.4036790001009649,200,10332
4062527.305317,small,/small/small_19.html,0.394329000300786,200,10332
4062537.641501,small,/small/small_03.html,0.38313799996103626,200,10332
4062542.818134,small,/small/small_32.html,0.4346089999671676,200,10332
4062553.0964059997,small,/small/small_41.html,0.5617799997708062,200,10332
4062563.239204,small,/small/small_34.html,0.44930300009582425,200,10332
4062573.463457,small,/small/small_12.html,0.368995999906474,200,10332
4062583.802785,small,/small/small_43.html,0.43256199978713994,200,10332
4062594.11229,small,/small/small_35.html,0.3969320000578591,200,10332
4062604.232535,small,/small/small_03.html,0.4109820001758635,200,10332
4062614.458917,small,/small/small_11.html,0.39487899994128384,200,10332
4062624.690254,small,/small/small_41.html,0.407383000037953,200,10332
4062634.974701,small,/small/small_25.html,0.40752300037638634,200,10332
4062645.220027,small,/small/small_14.html,0.3968300002270553,200,10332
4062655.4583050003,small,/small/small_15.html,0.4211139998915314,200,10332
4062665.792398,small,/small/small_05.html,0.40642100020704675,200,10332
4062676.097895,small,/small/small_03.html,0.3880869999193237,200,10332
4062686.2281099996,small,/small/small_35.html,0.45394400012810365,200,10332
4062696.460893,small,/small/small_43.html,0.41235199978473247,200,10332
4062706.800412,small,/small/small_31.html,0.40300299997397815,200,10332
4062717.1887829998,small,/small/small_03.html,0.40736700020715944,200,10332
4062727.340167,small,/small/small_40.html,0.4459140000108164,200,10332
4062737.648548,small,/small/small_05.html,0.48702799995226087,200,10332
4062742.8148479997,small,/small/small_31.html,0.44914499994774815,200,10332
4062753.2106100004,small,/small/small_42.html,0.4024830000162183,200,10332
4062763.317685,small,/small/small_40.html,0.40360000002692686,200,10332
4062773.580029,small,/small/small_17.html,0.4648190001717012,200,10332
4062783.925044,small,/small/small_38.html,0.45533200000136276,200,10332
4062794.173607,small,/small/small_38.html,0.39764999974067905,200,10332
4062804.298823,small,/small/small_34.html,0.5051149996688764,200,10332
4062814.630454,small,/small/small_19.html,0.43811900013679406,200,10332
4062824.9774370003,small,/small/small_23.html,0.41535499985911883,200,10332
4062835.158233,small,/small/small_35.html,0.39719100004731445,200,10332
4062845.285086,small,/small/small_14.html,0.4140470000493224,200,10332
4062855.624333,small,/small/small_50.html,0.4021360000479035,200,10332
4062865.861695,small,/small/small_34.html,0.4223350001666404,200,10332
4062876.168208,small,/small/small_10.html,0.39467700025852537,200,10332
4062886.295108,small,/small/small_40.html,0.39414999992004596,200,10332
4062896.5596769997,small,/small/small_21.html,0.404075999995257,200,10332
4062906.905421,small,/small/small_42.html,0.4067629997734912,200,10332
4062917.162649,small,/small/small_07.html,0.4145909997532726,200,10332
4062927.288454,small,/small/small_38.html,0.42151400020884466,200,10332
4062937.628309,small,/small/small_29.html,0.3988339999523305,200,10332
4062942.8019749997,small,/small/small_33.html,0.4259379998075019,200,10332
4062953.1813439997,small,/small/small_01.html,0.40646300021762727,200,10332
4062963.297423,small,/small/small_38.html,0.4037069998048537,200,10332
4062973.617833,small,/small/small_27.html,0.41762800037759007,200,10332
4062983.959662,small,/small/small_25.html,0.4146330002186005,200,10332
4062994.189785,small,/small/small_33.html,0.39974999981495785,200,10332
4063004.4116700003,small,/small/small_04.html,0.3986629999417346,200,10332
4063014.758477,small,/small/small_46.html,0.45323099993765936,200,10332
4063025.138727,small,/small/small_11.html,0.4011790001641202,200,10332
4063035.229473,small,/small/small_08.html,0.40537299992138287,200,10332
4063045.4568519997,small,/small/small_31.html,0.3947270001845027,200,10332
4063055.790847,small,/small/small_44.html,0.44070799958717544,200,10332
4063066.118956,small,/small/small_27.html,0.4604519999702461,200,10332
4063076.235421,small,/small/small_37.html,0.4131270002289966,200,10332
4063086.57387,small,/small/small_14.html,0.3944029999729537,200,10332
4063096.914572,small,/small/small_34.html,0.4124950000914396,200,10332
4063107.169131,small,/small/small_42.html,0.41058599981624866,200,10332
4063117.2932559997,small,/small/small_03.html,0.3882539999722212,200,10332
4063127.544726,small,/small/small_44.html,0.4051580003761046,200,10332
4063132.719177,small,/small/small_46.html,0.3787599998759106,200,10332
4063143.061908,small,/small/small_49.html,0.39802799983590376,200,10332
4063153.223337,small,/small/small_43.html,0.396117000036611,200,10332
4063163.44897,small,/small/small_14.html,0.3961679999520129,200,10332
4063173.792155,small,/small/small_04.html,0.4062379998686083,200,10332
4063184.112467,small,/small/small_41.html,0.38929499987716554,200,10332
4063194.21659,small,/small/small_18.html,0.3978350000579667,200,10332
4063204.445331,small,/small/small_43.html,0.3969009999309492,200,10332
4063214.790072,small,/small/small_21.html,0.4085109999323322,200,10332
4063225.105899,small,/small/small_29.html,0.4065799998898001,200,10332
4063235.2289400003,small,/small/small_09.html,0.3981229997407354,200,10332
4063245.4599869996,small,/small/small_45.html,0.39359299989882857,200,10332
4063255.802735,small,/small/small_42.html,0.43057800030510407,200,10332
4063266.181163,small,/small/small_13.html,0.39020100030029425,200,10332
4063276.3029610002,small,/small/small_12.html,0.39204899985634256,200,10332
4063286.6516469996,small,/small/small_22.html,0.45240300005389145,200,10332
4063296.94246,small,/small/small_42.html,0.45372600015980424,200,10332
4063307.2061900003,small,/small/small_30.html,0.4014680002910609,200,10332
4063317.345874,small,/small/small_24.html,0.5144840001776174,200,10332
4063327.725495,small,/small/small_26.html,0.42674299993450404,200,10332
4063332.823806,small,/small/small_39.html,0.4487139999582723,200,10332
4063343.19546,small,/small/small_32.html,0.40709499990043696,200,10332
4063353.31623,small,/small/small_07.html,0.400530000206345,200,10332
4063363.634811,small,/small/small_45.html,0.3946259998883761,200,10332
4063373.97274,small,/small/small_07.html,0.44299099999989267,200,10332
4063384.235175,small,/small/small_03.html,0.4019120001430565,200,10332
4063394.48961,small,/small/small_41.html,0.40405899972029147,200,10332
4063404.827626,small,/small/small_30.html,0.4431910001585493,200,10332
4063415.1234259997,small,/small/small_35.html,0.3969129998040444,200,10332
4063425.226567,small,/small/small_02.html,0.3975029999310209,200,10332
4063435.4513919996,small,/small/small_14.html,0.4068890002599801,200,10332
4063445.710498,small,/small/small_41.html,0.3980719998253335,200,10332
4063455.957471,small,/small/small_35.html,0.432864999766025,200,10332
4063466.18374,small,/small/small_22.html,0.3955460001634492,200,10332
4063476.418121,small,/small/small_39.html,0.39326400019490393,200,10332
4063486.743609,small,/small/small_38.html,0.39587999981449684,200,10332
4063497.083432,small,/small/small_35.html,0.3943029996662517,200,10332
4063507.222536,small,/small/small_26.html,0.3978429999733635,200,10332
4063517.459003,small,/small/small_12.html,0.40666399991096114,200,10332
4063522.684147,small,/small/small_47.html,0.4462369997781934,200,10332
4063533.0624349997,small,/small/small_12.html,0.4271750003681518,200,10332
4063543.233915,small,/small/small_38.html,0.3984260001743678,200,10332
4063553.4634740003,small,/small/small_32.html,0.4017969999949855,200,10332
4063563.68899,small,/small/small_17.html,0.578821999624779,200,10332
4063574.058623,small,/small/small_08.html,0.4218130002300313,200,10332
4063584.191909,small,/small/small_24.html,0.40686300008019316,200,10332
4063594.468756,small,/small/small_22.html,0.4045820001010725,200,10332
4063604.809395,small,/small/small_44.html,0.39824899977247696,200,10332
4063615.1248299996,small,/small/small_22.html,0.4047730003549077,200,10332
4063625.230058,small,/small/small_02.html,0.3943860001527355,200,10332
4063635.4581420003,small,/small/small_35.html,0.39603000004717615,200,10332
4063645.793933,small,/small/small_01.html,0.4126370004087221,200,10332
4063656.0315719997,small,/small/small_08.html,0.4070169998158235,200,10332
4063666.228722,small,/small/small_03.html,0.3974870001002273,200,10332
4063676.451923,small,/small/small_29.html,0.3787929999816697,200,10332
