ts_ms,file_type,uri,latency_ms,status,bytes_received
18911401.305305,large,/large/large_02.html,0.8888240008673165,200,512093
18911402.542503003,small,/small/small_06.html,0.40040899693849497,200,10332
18911404.878124997,large,/large/large_17.html,0.8427970024058595,200,512093
18911407.173416,small,/small/small_24.html,0.3986039992014412,200,10332
18911409.296657,small,/small/small_21.html,0.407915998948738,200,10332
18911411.630716,small,/small/small_35.html,0.40325300142285414,200,10332
18911412.804529,small,/small/small_43.html,0.4003100002591964,200,10332
18911415.143746,small,/small/small_26.html,0.40255999920191243,200,10332
18911417.23114,small,/small/small_29.html,0.43885199920623563,200,10332
18911419.399409,small,/small/small_34.html,0.4520389993558638,200,10332
18911421.457153,small,/small/small_17.html,0.42983799721696414,200,10332
18911422.557194002,large,/large/large_03.html,0.8752699977776501,200,512093
18911424.954791002,small,/small/small_25.html,0.41929600047296844,200,10332
18911427.179354,small,/small/small_17.html,0.40002199966693297,200,10332
18911429.304268,small,/small/small_09.html,0.39857699812273495,200,10332
18911431.557572998,small,/small/small_25.html,0.3987820018664934,200,10332
18911432.697118003,large,/large/large_10.html,0.8801380026852712,200,512093
18911435.095166,small,/small/small_16.html,0.40606100083095953,200,10332
18911437.232337,small,/small/small_14.html,0.40877200081013143,200,10332
18911439.41034,small,/small/small_22.html,0.39800999729777686,200,10332
18911440.582021,small,/small/small_26.html,0.4036999998788815,200,10332
18911442.930035997,large,/large/large_19.html,0.8576150030421559,200,512093
18911445.207347,small,/small/small_09.html,0.4067590016347822,200,10332
18911447.435009997,small,/small/small_29.html,0.39867800296633504,200,10332
18911448.547128,small,/small/small_36.html,0.3941329996450804,200,10332
18911450.887962002,small,/small/small_38.html,0.4010049997305032,200,10332
18911453.176625,small,/small/small_35.html,0.39827700311434455,200,10332
18911455.376833,small,/small/small_19.html,0.39173299956019036,200,10332
18911456.549479,small,/small/small_13.html,0.3925950004486367,200,10332
18911458.885921,small,/small/small_34.html,0.405857997975545,200,10332
18911461.1292,small,/small/small_27.html,0.39688100150669925,200,10332
18911463.230645,small,/small/small_37.html,0.4044859997520689,200,10332
18911465.456973,small,/small/small_20.html,0.39820800157031044,200,10332
18911466.630371,large,/large/large_18.html,0.9213070006808266,200,512093
18911469.016265,small,/small/small_20.html,0.4100320002180524,200,10332
18911471.236242,small,/small/small_18.html,0.39776800258550793,200,10332
18911473.463607,small,/small/small_48.html,0.41593100104364567,200,10332
18911474.636719,small,/small/small_01.html,0.45332100125961006,200,10332
18911476.976058997,small,/small/small_10.html,0.4131179994146805,200,10332
18911479.215242002,small,/small/small_47.html,0.41966500066337176,200,10332
18911481.369666997,small,/small/small_21.html,0.42573099926812574,200,10332
18911482.537347,small,/small/small_29.html,0.39147700226749294,200,10332
18911484.87701,large,/large/large_16.html,0.8538180009054486,200,512093
18911487.192978,small,/small/small_24.html,0.4044599991175346,200,10332
18911489.315186,large,/large/large_13.html,0.8807189988147002,200,512093
18911490.546765998,large,/large/large_03.html,0.8624080001027323,200,512093
18911492.94351,large,/large/large_02.html,0.8994419986265711,200,512093
18911495.260227,small,/small/small_34.html,0.40384499880019575,200,10332
18911497.485225998,small,/small/small_17.html,0.3873130008287262,200,10332
18911498.658577997,small,/small/small_45.html,0.4085889995621983,200,10332
18911500.996007,small,/small/small_22.html,0.40907000220613554,200,10332
18911503.232398,small,/small/small_42.html,0.39585799822816625,200,10332
18911505.63518,small,/small/small_20.html,0.45542000225395896,200,10332
18911506.737285998,small,/small/small_22.html,0.40944699867395684,200,10332
18911508.895366002,small,/small/small_11.html,0.397806001274148,200,10332
18911511.16283,small,/small/small_17.html,0.3991650009993464,200,10332
18911513.295654,small,/small/small_37.html,0.39824499981477857,200,10332
18911515.628695,small,/small/small_08.html,0.3963800008932594,200,10332
18911516.800939,small,/small/small_27.html,0.3978569984610658,200,10332
18911519.128199,large,/large/large_20.html,0.9037689997057896,200,512093
18911521.55808,small,/small/small_07.html,0.39643900163355283,200,10332
18911522.735409,large,/large/large_09.html,0.8781910000834614,200,512093
18911525.106879998,small,/small/small_14.html,0.4042529981234111,200,10332
18911527.229876,small,/small/small_41.html,0.4015769991383422,200,10332
18911529.466358,small,/small/small_42.html,0.40147800245904364,200,10332
18911530.632349,small,/small/small_05.html,0.40563600123277865,200,10332
18911532.899377003,small,/small/small_14.html,0.41244200110668316,200,10332
18911535.094724,small,/small/small_12.html,0.40128799810190685,200,10332
18911537.231852,small,/small/small_28.html,0.463774998934241,200,10332
18911539.568558,small,/small/small_24.html,0.38870199932716787,200,10332
18911540.736035,large,/large/large_16.html,0.8965310007624794,200,512093
18911543.174902,small,/small/small_19.html,0.4093160023330711,200,10332
18911545.398611,small,/small/small_13.html,0.3957049993914552,200,10332
18911546.573913,small,/small/small_16.html,0.39156699858722277,200,10332
18911548.909105,small,/small/small_44.html,0.4126109997741878,200,10332
18911551.183352,small,/small/small_13.html,0.3952250008296687,200,10332
18911553.326617,small,/small/small_47.html,0.41127299846266396,200,10332
18911555.471119,small,/small/small_17.html,0.3897729984601028,200,10332
18911556.571135,small,/small/small_01.html,0.4104100007680245,200,10332
18911558.836098,small,/small/small_50.html,0.4162859986536205,200,10332
18911561.077974997,small,/small/small_32.html,0.4010439988633152,200,10332
18911563.224183,small,/small/small_40.html,0.39557799755129963,200,10332
18911565.454145998,large,/large/large_19.html,0.9217869992426131,200,512093
18911566.737886,small,/small/small_03.html,0.4030029995192308,200,10332
18911568.981033,small,/small/small_30.html,0.41190900083165616,200,10332
18911571.112797,small,/small/small_20.html,0.4026829992653802,200,10332
18911573.226118,small,/small/small_42.html,0.4011290002381429,200,10332
18911575.532433,small,/small/small_08.html,0.4076370023540221,200,10332
18911576.704967998,large,/large/large_17.html,0.9130889993684832,200,512093
18911579.152625,large,/large/large_11.html,0.8457309995719697,200,512093
18911581.52495,large,/large/large_18.html,0.8570769969082903,200,512093
18911582.735987,small,/small/small_36.html,0.4039710001961794,200,10332
18911585.059281997,small,/small/small_27.html,0.40438600262859836,200,10332
18911587.231156997,small,/small/small_34.html,0.5076909983472433,200,10332
18911589.463385,small,/small/small_41.html,0.39192500116769224,200,10332
18911590.636582002,small,/small/small_29.html,0.4650959999707993,200,10332
18911592.920390997,small,/small/small_33.html,0.4067549998580944,200,10332
18911595.173273,small,/small/small_09.html,0.3925689998141024,200,10332
18911597.297937002,small,/small/small_11.html,0.3936040011467412,200,10332
18911599.630129,small,/small/small_01.html,0.3956910004490055,200,10332
18911600.705054,large,/large/large_19.html,0.8606480005255435,200,512093
18911603.066545997,small,/small/small_27.html,0.3961449983762577,200,10332
18911605.233877998,small,/small/small_43.html,0.400744000216946,200,10332
18911607.462295,large,/large/large_01.html,0.8686180008226074,200,512093
18911608.686736,large,/large/large_03.html,0.8527290010533761,200,512093
18911611.059589,large,/large/large_13.html,0.8579440000175964,200,512093
18911613.337564997,small,/small/small_18.html,0.39969700083020143,200,10332
18911614.508473,small,/small/small_24.html,0.38967000000411645,200,10332
18911616.805467997,small,/small/small_31.html,0.40648100184625946,200,10332
18911619.127209,small,/small/small_25.html,0.4025919988634996,200,10332
18911621.232394002,small,/small/small_08.html,0.39391699829138815,200,10332
18911623.463819,small,/small/small_10.html,0.3745970025192946,200,10332
18911624.634367,small,/small/small_02.html,0.4085750006197486,200,10332
18911626.974847,large,/large/large_09.html,0.8500709991494659,200,512093
18911629.235809,small,/small/small_09.html,0.39852999907452613,200,10332
18911631.465375002,small,/small/small_19.html,0.3933000007236842,200,10332
18911632.641496,large,/large/large_14.html,0.9146160009549931,200,512093
18911634.976703,small,/small/small_33.html,0.41732500176294707,200,10332
18911637.176587,small,/small/small_27.html,0.3949029996874742,200,10332
18911639.309317,small,/small/small_28.html,0.39584200203535147,200,10332
18911641.63876,small,/small/small_32.html,0.41401600174140185,200,10332
18911642.809577,small,/small/small_32.html,0.39419800305040553,200,10332
18911645.131492,large,/large/large_13.html,0.8397759993385989,200,512093
18911647.490922,small,/small/small_06.html,0.4052440017403569,200,10332
18911648.662886,small,/small/small_14.html,0.3704289993038401,200,10332
18911651.011751,large,/large/large_08.html,0.853612000355497,200,512093
18911653.281581,small,/small/small_07.html,0.39951699727680534,200,10332
18911654.485255,small,/small/small_31.html,0.40483599877916276,200,10332
18911656.784895,small,/small/small_07.html,0.3993149985035416,200,10332
18911659.115265,small,/small/small_47.html,0.40179400093620643,200,10332
18911661.227258,small,/small/small_01.html,0.3951519975089468,200,10332
18911663.456083,small,/small/small_40.html,0.39154200203483924,200,10332
18911664.570615,large,/large/large_02.html,0.9053449975908734,200,512093
18911667.007981,small,/small/small_35.html,0.40775100205792114,200,10332
18911669.123617,small,/small/small_04.html,0.5624240002362058,200,10332
18911671.247855,large,/large/large_04.html,0.9188660005747806,200,512093
18911672.516621,small,/small/small_44.html,0.4887870018137619,200,10332
18911674.842292,small,/small/small_43.html,0.39183000262710266,200,10332
18911677.175155,small,/small/small_17.html,0.411454002460232,200,10332
18911679.304678,small,/small/small_12.html,0.3985699986515101,200,10332
18911681.640580997,small,/small/small_46.html,0.4601199980243109,200,10332
18911682.811305,large,/large/large_07.html,0.8677019977767486,200,512093
18911685.171211,small,/small/small_06.html,0.40627799899084494,200,10332
18911687.301047,large,/large/large_04.html,0.8995329990284517,200,512093
18911688.570005,small,/small/small_19.html,0.40068199814413674,200,10332
18911690.833511997,small,/small/small_32.html,0.4058310005348176,200,10332
18911693.16133,large,/large/large_04.html,0.8684399981575552,200,512093
18911695.545633,small,/small/small_31.html,0.39833999835536815,200,10332
18911696.638047,small,/small/small_25.html,0.45385800331132486,200,10332
18911698.975749,small,/small/small_45.html,0.3886010017595254,200,10332
18911701.178301,small,/small/small_34.html,0.4078439997101668,200,10332
18911703.298676997,small,/small/small_48.html,0.39781099985702895,200,10332
18911704.487632,large,/large/large_18.html,0.8264690004580189,200,512093
18911706.782294,small,/small/small_32.html,0.41696600237628445,200,10332
18911709.103948,small,/small/small_35.html,0.4035140009364113,200,10332
18911711.228151,large,/large/large_20.html,0.8892080004443415,200,512093
18911713.642453,small,/small/small_32.html,0.45767499977955595,200,10332
18911714.817027003,small,/small/small_49.html,0.40257000000565313,200,10332
18911717.064959,large,/large/large_12.html,0.8838310022838414,200,512093
18911719.476324,large,/large/large_09.html,0.8790360006969422,200,512093
18911720.721518,small,/small/small_41.html,0.40081599945551716,200,10332
18911722.878771,small,/small/small_49.html,0.4274909988453146,200,10332
18911725.099207,large,/large/large_04.html,0.9140030015259981,200,512093
18911727.534071,small,/small/small_18.html,0.3903359975083731,200,10332
18911728.707576,small,/small/small_16.html,0.39608500082977116,200,10332
18911730.967229,small,/small/small_09.html,0.4059849998157006,200,10332
18911733.171082,small,/small/small_27.html,0.3967099983128719,200,10332
18911735.302974,small,/small/small_39.html,0.4091379996680189,200,10332
18911737.595434,large,/large/large_02.html,0.890567996975733,200,512093
18911738.813872002,small,/small/small_39.html,0.39889700201456435,200,10332
18911741.079331,small,/small/small_27.html,0.39666999873588793,200,10332
18911743.224214,small,/small/small_31.html,0.39323600140050985,200,10332
18911745.550746,small,/small/small_18.html,0.39112900049076416,200,10332
18911746.726076,small,/small/small_32.html,0.42080799903487787,200,10332
