ts_ms,file_type,uri,latency_ms,status,bytes_received
21910627.030993,small,/small/small_22.html,0.3996939994976856,200,10332
21910628.174565002,small,/small/small_45.html,0.3943560004699975,200,10332
21910630.300692,small,/small/small_25.html,0.39257999742403626,200,10332
21910632.628455997,small,/small/small_43.html,0.3993280006397981,200,10332
21910634.968228,small,/small/small_13.html,0.39685700176050887,200,10332
21910636.12807,small,/small/small_37.html,0.3985699986515101,200,10332
21910638.275932,large,/large/large_01.html,0.907761997950729,200,512093
21910640.735638,small,/small/small_38.html,0.43602599907899275,200,10332
21910641.907755002,small,/small/small_26.html,0.3996320010628551,200,10332
21910644.111783,large,/large/large_03.html,0.9043280006153509,200,512093
21910646.558349,small,/small/small_12.html,0.4137210016779136,200,10332
21910648.831983,small,/small/small_03.html,0.40052199983620085,200,10332
21910650.012245998,small,/small/small_10.html,0.3847920015687123,200,10332
21910652.23444,small,/small/small_02.html,0.3995019978901837,200,10332
21910654.462195,large,/large/large_07.html,0.9192180004902184,200,512093
21910656.933167,small,/small/small_40.html,0.4169550011283718,200,10332
21910658.090526003,small,/small/small_39.html,0.3987949967267923,200,10332
21910660.235836,small,/small/small_28.html,0.39563899917993695,200,10332
21910662.470045,small,/small/small_49.html,0.3999410000687931,200,10332
21910664.802264,small,/small/small_38.html,0.4143469996051863,200,10332
21910665.976214,small,/small/small_23.html,0.3995890001533553,200,10332
21910668.173956,small,/small/small_06.html,0.3966130025219172,200,10332
21910670.400147,small,/small/small_34.html,0.39538200144306757,200,10332
21910672.740335003,small,/small/small_28.html,0.4043950029881671,200,10332
21910673.913645003,small,/small/small_36.html,0.4058300000906456,200,10332
21910676.178099,small,/small/small_10.html,0.39589400330442004,200,10332
21910678.30272,large,/large/large_08.html,0.8879609995346982,200,512093
21910680.70919,small,/small/small_09.html,0.4130689994781278,200,10332
21910681.87778,small,/small/small_32.html,0.41346500074723735,200,10332
21910684.169443,small,/small/small_01.html,0.3944269992643967,200,10332
21910686.294800002,small,/small/small_04.html,0.40573300066171214,200,10332
21910688.525458,small,/small/small_04.html,0.3906229976564646,200,10332
21910690.864485,small,/small/small_24.html,0.4076690020156093,200,10332
21910692.054429002,small,/small/small_28.html,0.3936200009775348,200,10332
21910694.229075,small,/small/small_35.html,0.3983130009146407,200,10332
21910696.456295002,small,/small/small_22.html,0.4019760017399676,200,10332
21910698.789909,large,/large/large_01.html,0.8881370013114065,200,512093
21910700.055232,small,/small/small_10.html,0.4035839992866386,200,10332
21910702.146353,small,/small/small_02.html,0.4200300027150661,200,10332
21910704.295506,small,/small/small_42.html,0.3986590018030256,200,10332
21910706.616,small,/small/small_04.html,0.40100199839798734,200,10332
21910708.952836,small,/small/small_49.html,0.4070390023116488,200,10332
21910710.016925,small,/small/small_37.html,0.39346099947579205,200,10332
21910712.225839,small,/small/small_30.html,0.4040569983772002,200,10332
21910714.389522,small,/small/small_12.html,0.4117780008527916,200,10332
21910716.592781,small,/small/small_25.html,0.4509699974732939,200,10332
21910718.935009003,small,/small/small_31.html,0.4086010012542829,200,10332
21910720.097902,small,/small/small_19.html,0.40534800064051524,200,10332
21910722.239983,large,/large/large_11.html,0.9162040005321614,200,512093
21910724.723794,small,/small/small_03.html,0.4219590009597596,200,10332
21910725.902588002,small,/small/small_45.html,0.40598000123281963,200,10332
21910728.179835003,small,/small/small_47.html,0.39834400013205595,200,10332
21910730.304154,small,/small/small_03.html,0.3969210010836832,200,10332
21910732.637727,small,/small/small_23.html,0.452756998129189,200,10332
21910734.979188,small,/small/small_16.html,0.40267399890581146,200,10332
21910736.151755,small,/small/small_18.html,0.39887100138003007,200,10332
21910738.285303,small,/small/small_21.html,0.39811299939174205,200,10332
21910740.619331997,small,/small/small_28.html,0.394110000343062,200,10332
21910742.954812,small,/small/small_08.html,0.3957270018872805,200,10332
21910744.111038,small,/small/small_31.html,0.39634200220461935,200,10332
21910746.237925,large,/large/large_10.html,0.8643180008220952,200,512093
21910748.643455002,small,/small/small_45.html,0.4465080019144807,200,10332
21910750.812162,small,/small/small_21.html,0.4082380000909325,200,10332
21910752.026166,small,/small/small_17.html,0.3997610001533758,200,10332
21910754.224593002,small,/small/small_10.html,0.39324200042756274,200,10332
21910756.454660002,small,/small/small_08.html,0.3866030019707978,200,10332
21910758.711068,large,/large/large_11.html,0.8869909979694057,200,512093
21910759.978515003,small,/small/small_35.html,0.4162199984421022,200,10332
21910762.172495,large,/large/large_05.html,0.8961880012066104,200,512093
21910764.607513,large,/large/large_02.html,0.9225089997926261,200,512093
21910765.904202998,large,/large/large_02.html,0.9105600001930725,200,512093
21910768.25451,large,/large/large_08.html,0.8819729991955683,200,512093
21910770.645758,large,/large/large_18.html,0.8747520005272236,200,512093
21910771.869749002,large,/large/large_10.html,0.8662259970151354,200,512093
21910774.159569997,small,/small/small_38.html,0.4170579995843582,200,10332
21910776.289883,large,/large/large_10.html,0.8268749988928903,200,512093
21910778.591692,small,/small/small_46.html,0.4203850003250409,200,10332
21910780.935649,small,/small/small_16.html,0.4023259971290827,200,10332
21910782.139918998,large,/large/large_18.html,0.8649829978821799,200,512093
21910784.533745997,small,/small/small_19.html,0.4057200021634344,200,10332
21910786.874169,small,/small/small_34.html,0.40624400207889266,200,10332
21910788.053636998,small,/small/small_35.html,0.4078029996890109,200,10332
21910790.224687,small,/small/small_47.html,0.3949290003220085,200,10332
21910792.458161,small,/small/small_43.html,0.40361799983656965,200,10332
21910794.795671,small,/small/small_26.html,0.4001769993919879,200,10332
21910795.974037997,large,/large/large_04.html,0.9107939986279234,200,512093
21910798.320035998,small,/small/small_03.html,0.4337310019764118,200,10332
21910800.6538,small,/small/small_26.html,0.45873899944126606,200,10332
21910802.991643,small,/small/small_46.html,0.40026500209933147,200,10332
21910804.177114997,small,/small/small_22.html,0.39132299934863113,200,10332
21910806.300312,small,/small/small_36.html,0.40076500226859935,200,10332
21910808.63503,small,/small/small_26.html,0.46516600195900537,200,10332
21910810.974839002,small,/small/small_29.html,0.4040870007884223,200,10332
21910812.14075,small,/small/small_05.html,0.39539000135846436,200,10332
21910814.215419,small,/small/small_13.html,0.4011900018667802,200,10332
21910816.500794,small,/small/small_42.html,0.4043589979119133,200,10332
21910818.680983,small,/small/small_43.html,0.4186770020169206,200,10332
21910820.835492,small,/small/small_22.html,0.42261700218659826,200,10332
21910821.932359,large,/large/large_14.html,0.9646670005167834,200,512093
21910824.381641,small,/small/small_23.html,0.46040199958952144,200,10332
21910826.535077997,small,/small/small_15.html,0.3901960008079186,200,10332
21910828.643729,large,/large/large_04.html,0.9251580013369676,200,512093
21910829.886891,small,/small/small_07.html,0.43241099774604663,200,10332
21910832.09989,small,/small/small_09.html,0.4398499986564275,200,10332
21910834.219547,small,/small/small_22.html,0.41482899905531667,200,10332
21910836.447959002,small,/small/small_18.html,0.4019899970444385,200,10332
21910838.781616,small,/small/small_25.html,0.4061840008944273,200,10332
21910839.958357,small,/small/small_23.html,0.40420199729851447,200,10332
21910842.155667,small,/small/small_45.html,0.3967709999415092,200,10332
21910844.407141,small,/small/small_22.html,0.3996300001745112,200,10332
21910846.751002997,small,/small/small_32.html,0.3942849980376195,200,10332
21910847.924483,small,/small/small_46.html,0.4102509992662817,200,10332
21910850.181584,small,/small/small_04.html,0.3662080016511027,200,10332
21910852.304128,small,/small/small_13.html,0.4017909996036906,200,10332
21910854.413203,small,/small/small_38.html,0.4264390008756891,200,10332
21910856.560847003,small,/small/small_17.html,0.36104500031797215,200,10332
21910858.747298,large,/large/large_02.html,0.9526869980618358,200,512093
21910860.045728,small,/small/small_07.html,0.4128950022277422,200,10332
21910862.229482997,small,/small/small_35.html,0.3924119992007036,200,10332
21910864.469172,large,/large/large_13.html,0.8014019986148924,200,512093
21910866.796432,small,/small/small_32.html,0.38681699879816733,200,10332
21910867.944966,small,/small/small_34.html,0.40588299816590734,200,10332
21910870.09997,large,/large/large_05.html,0.8467580009892117,200,512093
21910872.382047,small,/small/small_44.html,0.4122520003875252,200,10332
21910874.716535,small,/small/small_50.html,0.4214020009385422,200,10332
21910875.888260003,small,/small/small_08.html,0.4093730021850206,200,10332
21910878.173584,small,/small/small_48.html,0.3964509996876586,200,10332
21910880.300612,large,/large/large_09.html,0.8893920021364465,200,512093
21910882.720482,small,/small/small_45.html,0.40338100006920286,200,10332
21910883.895725,large,/large/large_20.html,0.8581609981774818,200,512093
21910886.163098,small,/small/small_05.html,0.4039529994770419,200,10332
21910888.294677,small,/small/small_13.html,0.3968999990320299,200,10332
21910890.627095,small,/small/small_15.html,0.39566900159115903,200,10332
21910892.9694,small,/small/small_47.html,0.41880000208038837,200,10332
21910894.131927002,small,/small/small_47.html,0.3933019979740493,200,10332
21910896.370213,small,/small/small_48.html,0.3941549985029269,200,10332
21910898.715818,small,/small/small_09.html,0.3998730026069097,200,10332
21910899.889787,large,/large/large_11.html,0.8578560009482317,200,512093
21910902.185414,small,/small/small_47.html,0.40137299947673455,200,10332
21910904.306321003,small,/small/small_42.html,0.39753799865138717,200,10332
21910906.572244,small,/small/small_03.html,0.39286500032176264,200,10332
21910908.907915,small,/small/small_03.html,0.4088829991815146,200,10332
21910910.066435,small,/small/small_02.html,0.39287500112550333,200,10332
21910912.226195,small,/small/small_47.html,0.409322001360124,200,10332
21910914.454701,small,/small/small_15.html,0.39494600059697405,200,10332
21910916.719703,small,/small/small_39.html,0.41724399852682836,200,10332
21910917.893291,small,/small/small_50.html,0.4004969996458385,200,10332
21910920.17422,small,/small/small_30.html,0.3973969978687819,200,10332
21910922.301604997,small,/small/small_38.html,0.3978950007876847,200,10332
21910924.636159003,small,/small/small_24.html,0.4015259983134456,200,10332
21910926.820563,small,/small/small_34.html,0.4134859991609119,200,10332
21910927.948844,small,/small/small_41.html,0.38393399881897494,200,10332
21910930.169168003,small,/small/small_07.html,0.3980149995186366,200,10332
21910932.29756,small,/small/small_36.html,0.3889439976774156,200,10332
21910934.634309,small,/small/small_49.html,0.46137900062603876,200,10332
21910936.972981,small,/small/small_35.html,0.40358999831369147,200,10332
21910938.141581,small,/small/small_21.html,0.39532499795313925,200,10332
21910940.241948,small,/small/small_31.html,0.3964540010201745,200,10332
21910942.465656,small,/small/small_50.html,0.3867090017593,200,10332
21910944.804080997,large,/large/large_05.html,0.8806600017123856,200,512093
21910945.994619,large,/large/large_03.html,0.8387570014747325,200,512093
21910948.252971,small,/small/small_02.html,0.38820699774078093,200,10332
21910950.481623,large,/large/large_08.html,0.9223409979313146,200,512093
21910952.918657,small,/small/small_22.html,0.42348799979663454,200,10332
21910954.078222,small,/small/small_02.html,0.3994629987573717,200,10332
21910956.147837,small,/small/small_50.html,0.40602900116937235,200,10332
21910958.339984,small,/small/small_49.html,0.3990059994976036,200,10332
21910960.672723997,small,/small/small_25.html,0.4371659997559618,200,10332
21910962.985056,large,/large/large_03.html,0.8921679982449859,200,512093
21910964.256056998,small,/small/small_11.html,0.4077240009792149,200,10332
21910966.486767,small,/small/small_04.html,0.39897200258565135,200,10332
21910968.828319002,small,/small/small_38.html,0.41007300023920834,200,10332
21910970.007114,small,/small/small_21.html,0.399863001803169,200,10332
21910972.232919,small,/small/small_35.html,0.39689899858785793,200,10332
