ts_ms,file_type,uri,latency_ms,status,bytes_received
13544744.16011,small,/small/small_19.html,0.40867700045055244,200,10332
13544754.288098,large,/large/large_07.html,0.8958280013757758,200,512093
13544764.620384,small,/small/small_06.html,0.42579599903547205,200,10332
13544774.964259,small,/small/small_09.html,0.40339100087294355,200,10332
13544785.156065,small,/small/small_36.html,0.39278200165426824,200,10332
13544795.283596,large,/large/large_12.html,0.6484409987024264,200,512093
13544805.612202,small,/small/small_03.html,0.4014149999420624,200,10332
13544815.954322001,small,/small/small_45.html,0.4080500002601184,200,10332
13544826.188553,small,/small/small_15.html,0.40060500032268465,200,10332
13544836.312491,small,/small/small_30.html,0.3999349992227508,200,10332
13544846.6592,large,/large/large_19.html,0.8958809994510375,200,512093
13544856.926467,small,/small/small_15.html,0.4311899992899271,200,10332
13544867.173083,small,/small/small_29.html,0.4045079986099154,200,10332
13544877.29875,small,/small/small_13.html,0.39979300163395237,200,10332
13544887.636446,large,/large/large_12.html,0.8778039991739206,200,512093
13544892.811882,small,/small/small_12.html,0.44082999920647126,200,10332
13544903.062084,small,/small/small_39.html,0.49312199917039834,200,10332
13544913.218874,small,/small/small_07.html,0.890614001036738,200,10332
13544923.470055,large,/large/large_16.html,0.9065349986485671,200,512093
13544933.807918,large,/large/large_20.html,0.9376379985042149,200,512093
13544944.165409999,small,/small/small_15.html,0.4080479993717745,200,10332
13544954.233156001,large,/large/large_17.html,0.8933400004025316,200,512093
13544964.488951,small,/small/small_07.html,0.4762400003528455,200,10332
13544974.825388001,small,/small/small_01.html,0.4238679994159611,200,10332
13544985.157270001,small,/small/small_49.html,0.3953240011469461,200,10332
13544995.287193,small,/small/small_22.html,0.3994649996457156,200,10332
13545005.540845001,small,/small/small_26.html,0.403489000746049,200,10332
13545015.877059001,small,/small/small_50.html,0.41526399945723824,200,10332
13545026.127124,small,/small/small_34.html,0.3931760002160445,200,10332
13545036.272914,small,/small/small_03.html,0.4000869994342793,200,10332
13545046.501263,large,/large/large_01.html,0.9275769989471883,200,512093
13545056.84854,large,/large/large_09.html,0.9684259985078825,200,512093
13545067.166072,large,/large/large_17.html,0.891304998731357,200,512093
13545077.293032,small,/small/small_12.html,0.4155910010013031,200,10332
13545087.635046,small,/small/small_17.html,0.42527700134087354,200,10332
13545092.810991,large,/large/large_02.html,0.9345879989268724,200,512093
13545103.115461,large,/large/large_16.html,0.8634349997009849,200,512093
13545113.258531999,small,/small/small_49.html,0.41827699897112325,200,10332
13545123.48398,small,/small/small_42.html,0.4105930001969682,200,10332
13545133.816641001,small,/small/small_02.html,0.3988030002801679,200,10332
13545144.136924,small,/small/small_48.html,0.39966100121091586,200,10332
13545154.289179,large,/large/large_08.html,0.9961569994629826,200,512093
13545164.633851,small,/small/small_23.html,0.48560700088273734,200,10332
13545174.973283,small,/small/small_06.html,0.45378899994830135,200,10332
13545185.23274,small,/small/small_14.html,0.4081189999851631,200,10332
13545195.46474,large,/large/large_07.html,0.9316359992226353,200,512093
13545205.804552,small,/small/small_29.html,0.4574609993142076,200,10332
13545216.20459,large,/large/large_01.html,0.912217001314275,200,512093
13545226.301712,large,/large/large_18.html,0.9099069993681042,200,512093
13545236.630068,small,/small/small_46.html,0.47352500041597523,200,10332
13545246.959134,small,/small/small_41.html,0.3993720001744805,200,10332
13545257.176057002,small,/small/small_45.html,0.40526100019633304,200,10332
13545267.296047,large,/large/large_04.html,0.8710210004210239,200,512093
13545277.629731,large,/large/large_02.html,0.8904870010155719,200,512093
13545282.804140002,small,/small/small_20.html,0.4061820000060834,200,10332
13545293.111208001,large,/large/large_15.html,0.8652839987917105,200,512093
13545303.215564,small,/small/small_14.html,0.4074059997947188,200,10332
13545313.445805999,small,/small/small_23.html,0.39535900032205973,200,10332
13545323.717158,small,/small/small_35.html,0.45280200174602214,200,10332
13545333.922787,small,/small/small_08.html,0.622698000370292,200,10332
13545344.203631999,small,/small/small_43.html,0.47668600018369034,200,10332
13545354.325843,small,/small/small_34.html,0.4145110015087994,200,10332
13545364.670662,small,/small/small_25.html,0.4372629991848953,200,10332
13545374.869733,small,/small/small_05.html,0.455213999885018,200,10332
13545385.12044,small,/small/small_03.html,0.39656300032220315,200,10332
13545395.275651,small,/small/small_17.html,0.6829189987911377,200,10332
13545405.483217001,small,/small/small_41.html,0.4098449990124209,200,10332
13545415.820241,small,/small/small_21.html,0.4448529998626327,200,10332
13545426.129355999,small,/small/small_24.html,0.40495299981557764,200,10332
13545436.312909,large,/large/large_05.html,0.9277690005546901,200,512093
13545446.641636,large,/large/large_09.html,0.914088999707019,200,512093
13545456.981529,small,/small/small_06.html,0.46626999937871005,200,10332
13545467.212540999,small,/small/small_08.html,0.4159099989919923,200,10332
13545477.440197,small,/small/small_10.html,0.405909000619431,200,10332
13545482.620093001,small,/small/small_37.html,0.40078500023810193,200,10332
13545492.960453,small,/small/small_06.html,0.40266399992106017,200,10332
13545503.177548,small,/small/small_41.html,0.3925040000467561,200,10332
13545513.387151001,large,/large/large_16.html,0.9822579995670822,200,512093
13545523.659279,large,/large/large_18.html,0.9145789990725461,200,512093
13545533.918248,small,/small/small_50.html,0.43216599988227244,200,10332
13545544.169436,small,/small/small_17.html,0.4104469990124926,200,10332
13545554.290934,small,/small/small_11.html,0.3970039997511776,200,10332
13545564.550546,small,/small/small_41.html,0.4568660006043501,200,10332
13545574.892246999,large,/large/large_16.html,0.9388730013597524,200,512093
13545585.181076,small,/small/small_32.html,0.4097220007679425,200,10332
13545595.291491,small,/small/small_33.html,0.4042290001962101,200,10332
13545605.621477,small,/small/small_28.html,0.4045650002808543,200,10332
13545615.961147,large,/large/large_04.html,0.8663049993629102,200,512093
13545626.168990001,large,/large/large_07.html,0.9620370001357514,200,512093
13545636.296331,large,/large/large_05.html,0.8892490004654974,200,512093
13545646.548919,small,/small/small_36.html,0.5256020012893714,200,10332
13545656.806073,small,/small/small_49.html,0.47194300168484915,200,10332
13545667.185750999,large,/large/large_04.html,0.947051999901305,200,512093
13545677.305042,large,/large/large_05.html,0.9633099998609396,200,512093
13545687.641812999,small,/small/small_39.html,0.46543099961127155,200,10332
13545692.817239,small,/small/small_10.html,0.4359199992904905,200,10332
13545703.169271,large,/large/large_07.html,0.9495560007053427,200,512093
13545713.297889,small,/small/small_11.html,0.41082300049311016,200,10332
13545723.561774999,small,/small/small_15.html,0.47271899893530644,200,10332
13545733.78291,small,/small/small_31.html,0.4163900011917576,200,10332
13545744.143808,large,/large/large_16.html,0.895403998583788,200,512093
13545754.224671,small,/small/small_03.html,0.4033469995192718,200,10332
13545764.372279,small,/small/small_02.html,0.40685800013307016,200,10332
13545774.709696999,small,/small/small_18.html,0.41398400026082527,200,10332
13545785.05085,small,/small/small_15.html,0.3981019999628188,200,10332
13545795.157987999,small,/small/small_03.html,0.39727600051264744,200,10332
13545805.283618,small,/small/small_44.html,0.40664700100023765,200,10332
13545815.542734,small,/small/small_30.html,0.3868569983751513,200,10332
13545825.892107999,small,/small/small_25.html,0.40737800009083003,200,10332
13545836.095746001,small,/small/small_17.html,0.40689799971005414,200,10332
13545846.228959,large,/large/large_11.html,1.0020419995271368,200,512093
13545856.573189,small,/small/small_11.html,0.46371899952646345,200,10332
13545866.837256001,large,/large/large_17.html,0.8943580014602048,200,512093
13545877.146033,small,/small/small_29.html,0.4258440003468422,200,10332
13545887.22629,small,/small/small_05.html,0.4052969998156186,200,10332
13545897.414599,small,/small/small_06.html,0.6910699994477909,200,10332
13545907.611682,small,/small/small_01.html,0.45152600068831816,200,10332
13545912.7908,small,/small/small_16.html,0.4426040013640886,200,10332
13545923.046008,small,/small/small_08.html,0.3940999995393213,200,10332
13545933.221248,small,/small/small_36.html,0.3980729998147581,200,10332
13545943.551452,small,/small/small_28.html,0.4099079997104127,200,10332
13545953.890951,large,/large/large_17.html,0.6863749986223411,200,512093
13545964.164927,small,/small/small_35.html,0.41010399945662357,200,10332
13545974.287274001,small,/small/small_11.html,0.4033980003441684,200,10332
13545984.621209,large,/large/large_02.html,0.670226001602714,200,512093
13545994.886969,small,/small/small_48.html,0.4188620005152188,200,10332
13546005.098473001,small,/small/small_44.html,0.3952490005758591,200,10332
13546015.231337,small,/small/small_12.html,0.39817800097807776,200,10332
13546025.457025,small,/small/small_23.html,0.4125739997107303,200,10332
13546035.723773,small,/small/small_44.html,0.39564100006828085,200,10332
13546046.069876,small,/small/small_38.html,0.3925559994968353,200,10332
13546056.224191999,small,/small/small_47.html,0.40268399970955215,200,10332
13546066.453906,small,/small/small_07.html,0.4129900007683318,200,10332
13546076.762786001,large,/large/large_17.html,0.9510640011285432,200,512093
13546087.060362,small,/small/small_33.html,0.4148440002609277,200,10332
13546097.220029,large,/large/large_01.html,0.9560369999235263,200,512093
13546107.45236,small,/small/small_50.html,0.4370179995021317,200,10332
13546112.629517,small,/small/small_03.html,0.44691000039165374,200,10332
13546122.947582,large,/large/large_20.html,0.9643310004321393,200,512093
13546133.244363,small,/small/small_17.html,0.40919599996414036,200,10332
13546143.474707,small,/small/small_26.html,0.40548400102125015,200,10332
13546153.70529,small,/small/small_18.html,0.4586100003507454,200,10332
13546164.077063,small,/small/small_27.html,0.4595399987010751,200,10332
13546174.213063,small,/small/small_31.html,0.4129860008106334,200,10332
13546184.576338999,small,/small/small_39.html,0.3899330004060175,200,10332
13546194.891395,large,/large/large_18.html,0.955099998463993,200,512093
13546205.181485001,small,/small/small_34.html,0.405415999921388,200,10332
13546215.307545,small,/small/small_30.html,0.39495000055467244,200,10332
13546225.54786,small,/small/small_42.html,0.41659700036689173,200,10332
13546235.814852,small,/small/small_18.html,0.3964530005760025,200,10332
13546246.134853,small,/small/small_48.html,0.405282000428997,200,10332
13546256.303792002,large,/large/large_10.html,0.8834190011839382,200,512093
13546266.635383999,small,/small/small_42.html,0.4122970003663795,200,10332
13546276.973195,large,/large/large_18.html,0.8541630013496615,200,512093
13546287.157856,small,/small/small_17.html,0.4088300011062529,200,10332
13546297.288268998,small,/small/small_45.html,0.41026800136023667,200,10332
13546307.616658,small,/small/small_34.html,0.3983730002801167,200,10332
13546312.786151,small,/small/small_21.html,0.4068749985890463,200,10332
13546323.071927,small,/small/small_40.html,0.3951130001951242,200,10332
13546333.245608,large,/large/large_19.html,0.9895300008793129,200,512093
13546343.472413,small,/small/small_24.html,0.4202799991617212,200,10332
13546353.814444,small,/small/small_13.html,0.44912299927091226,200,10332
13546364.136349998,small,/small/small_08.html,0.4095010008313693,200,10332
13546374.276413001,small,/small/small_36.html,0.3973219991166843,200,10332
13546384.616453001,small,/small/small_38.html,0.4208800000924384,200,10332
13546394.881837001,small,/small/small_20.html,0.4127299998799572,200,10332
13546405.16967,small,/small/small_30.html,0.4429740001796745,200,10332
13546415.293425,small,/small/small_21.html,0.4004520014859736,200,10332
13546425.642443001,small,/small/small_16.html,0.449417000709218,200,10332
13546435.888745,small,/small/small_16.html,0.4757549995701993,200,10332
13546446.176695,small,/small/small_44.html,0.3999519994977163,200,10332
13546456.291112,small,/small/small_05.html,0.399144999391865,200,10332
13546466.628448,small,/small/small_39.html,0.4899160012428183,200,10332
13546476.929511,small,/small/small_24.html,0.41693599996506236,200,10332
