ts_ms,file_type,uri,latency_ms,status,bytes_received
9239919.812116,small,/small/small_19.html,0.41027800034498796,200,10332
9239930.055770999,small,/small/small_50.html,0.4164649999438552,200,10332
9239940.227385,small,/small/small_01.html,0.4003159992862493,200,10332
9239950.462901,small,/small/small_22.html,0.40393800009042025,200,10332
9239960.799697,small,/small/small_40.html,0.4490080009418307,200,10332
9239971.155275,small,/small/small_39.html,0.3920439994544722,200,10332
9239981.231395,small,/small/small_26.html,0.42731800022011157,200,10332
9239991.460601998,small,/small/small_01.html,0.4006360013590893,200,10332
9240001.807160001,small,/small/small_11.html,0.40960499973152764,200,10332
9240012.120839,small,/small/small_41.html,0.4021860004286282,200,10332
9240022.223478999,small,/small/small_35.html,0.40362599975196645,200,10332
9240032.448746,small,/small/small_34.html,0.40554600127507,200,10332
9240037.620918,small,/small/small_21.html,0.39064699922164436,200,10332
9240047.964654999,small,/small/small_15.html,0.42129000030399766,200,10332
9240058.162322,small,/small/small_07.html,0.3965129999414785,200,10332
9240068.291492,small,/small/small_27.html,0.39802399987820536,200,10332
9240078.633343998,small,/small/small_24.html,0.3881249995174585,200,10332
9240088.989388,small,/small/small_23.html,0.4638739992515184,200,10332
9240099.192879,small,/small/small_25.html,0.41525800043018535,200,10332
9240109.458290001,small,/small/small_40.html,0.39745200047036633,200,10332
9240119.789019,small,/small/small_39.html,0.41849799890769646,200,10332
9240130.121754,small,/small/small_32.html,0.40464099947712384,200,10332
9240140.272756,small,/small/small_10.html,0.41127300028165337,200,10332
9240150.430935001,small,/small/small_04.html,0.5357789996196516,200,10332
9240160.685558999,small,/small/small_10.html,0.45205300011730287,200,10332
9240170.99943,small,/small/small_42.html,0.4422389993123943,200,10332
9240181.208711,small,/small/small_10.html,0.4512649993557716,200,10332
9240191.445840001,small,/small/small_13.html,0.4064349996042438,200,10332
9240201.778359,small,/small/small_23.html,0.4001479992439272,200,10332
9240211.981171,small,/small/small_40.html,0.39798099896870553,200,10332
9240222.159913002,small,/small/small_47.html,0.39546500011056196,200,10332
9240232.286691,small,/small/small_33.html,0.40198700116889086,200,10332
9240242.619199,small,/small/small_15.html,0.41625899939390365,200,10332
9240247.7919,small,/small/small_46.html,0.404672999138711,200,10332
9240258.136739999,small,/small/small_32.html,0.3935010008717654,200,10332
9240268.222533,small,/small/small_29.html,0.3958320012316108,200,10332
9240278.458962,small,/small/small_25.html,0.3965819996665232,200,10332
9240288.728868,small,/small/small_16.html,0.4093650004506344,200,10332
9240299.079146,small,/small/small_01.html,0.4041989996039774,200,10332
9240309.229951002,small,/small/small_45.html,0.40243700095743407,200,10332
9240319.465745,small,/small/small_04.html,0.4095800013601547,200,10332
9240329.805835,small,/small/small_15.html,0.37162299850024283,200,10332
9240340.040786,small,/small/small_26.html,0.4107629993086448,200,10332
9240350.230014,small,/small/small_30.html,0.400535000153468,200,10332
9240360.484535,small,/small/small_33.html,0.4049809995194664,200,10332
9240370.752016999,small,/small/small_11.html,0.38118700103950687,200,10332
9240381.09977,small,/small/small_17.html,0.3904940003849333,200,10332
9240391.225801,small,/small/small_22.html,0.41863200021907687,200,10332
9240401.340383999,small,/small/small_44.html,0.5529530008061556,200,10332
9240411.642528001,small,/small/small_22.html,0.48247500126308296,200,10332
9240421.989098,small,/small/small_08.html,0.4481269988900749,200,10332
9240432.231676001,small,/small/small_17.html,0.40243500006909017,200,10332
9240442.465205,small,/small/small_06.html,0.40530800106353126,200,10332
9240447.639980001,small,/small/small_45.html,0.4832089998672018,200,10332
9240457.983682,small,/small/small_44.html,0.44176600022183266,200,10332
9240468.219116999,small,/small/small_15.html,0.39647999983571935,200,10332
9240478.444443,small,/small/small_23.html,0.38049000067985617,200,10332
9240488.787987,small,/small/small_20.html,0.40710099892748985,200,10332
9240499.102956,small,/small/small_22.html,0.3910529994755052,200,10332
9240509.224654,small,/small/small_24.html,0.38986099934845697,200,10332
9240519.45254,small,/small/small_44.html,0.4059749990119599,200,10332
9240529.789006999,small,/small/small_23.html,0.40275299943459686,200,10332
9240540.108314,small,/small/small_45.html,0.4378180001367582,200,10332
9240550.217422,small,/small/small_31.html,0.394872000470059,200,10332
9240560.446244001,small,/small/small_32.html,0.4013109992229147,200,10332
9240570.780673001,small,/small/small_27.html,0.40640000042913016,200,10332
9240581.101605,small,/small/small_45.html,0.423202000092715,200,10332
9240591.223966999,small,/small/small_32.html,0.40542500028095674,200,10332
9240601.433647,small,/small/small_31.html,0.5259329991531558,200,10332
9240611.683461,small,/small/small_32.html,0.5505389999598265,200,10332
9240622.052478,small,/small/small_21.html,0.4210739989503054,200,10332
9240632.232777,small,/small/small_19.html,0.4081070001120679,200,10332
9240642.393189,small,/small/small_18.html,0.44135899952379987,200,10332
9240652.649207002,small,/small/small_10.html,0.5099089994473616,200,10332
9240657.754423,small,/small/small_30.html,0.47153999912552536,200,10332
9240668.104913,small,/small/small_22.html,0.4093080005986849,200,10332
9240678.226737,small,/small/small_33.html,0.4015680005977629,200,10332
9240688.45679,small,/small/small_44.html,0.423450999733177,200,10332
9240698.686794,small,/small/small_36.html,0.4186370006209472,200,10332
9240709.030726,small,/small/small_02.html,0.40080999860947486,200,10332
9240719.236520002,small,/small/small_49.html,0.39882599958218634,200,10332
9240729.576329,small,/small/small_14.html,0.45229200077301357,200,10332
9240739.795563001,small,/small/small_28.html,0.40934400021797046,200,10332
9240750.115806,small,/small/small_05.html,0.44600900037039537,200,10332
9240760.225672001,small,/small/small_12.html,0.408219999371795,200,10332
9240770.551703999,small,/small/small_06.html,0.4100400001334492,200,10332
9240780.837143,small,/small/small_22.html,0.3958950001106132,200,10332
9240791.161829,small,/small/small_49.html,0.39259199911612086,200,10332
9240801.388157,small,/small/small_45.html,0.39748500057612546,200,10332
9240811.727785,small,/small/small_17.html,0.468976000775001,200,10332
9240822.050932,small,/small/small_45.html,0.4060989995195996,200,10332
9240832.232111001,small,/small/small_16.html,0.39628299964533653,200,10332
9240842.454362001,small,/small/small_47.html,0.3972189988417085,200,10332
9240847.628022,small,/small/small_23.html,0.3919459995813668,200,10332
9240857.971146,small,/small/small_30.html,0.41086500095843803,200,10332
9240868.157277,small,/small/small_45.html,0.3983019996667281,200,10332
9240878.285825,small,/small/small_29.html,0.3944220006815158,200,10332
9240888.624576,small,/small/small_09.html,0.38781200055382214,200,10332
9240898.965769,small,/small/small_03.html,0.40819899913913105,200,10332
9240909.175336001,small,/small/small_47.html,0.42060099985974375,200,10332
9240919.322248999,small,/small/small_36.html,0.40840799920260906,200,10332
9240929.658218,small,/small/small_11.html,0.4421980011102278,200,10332
9240940.03274,small,/small/small_29.html,0.4238639994582627,200,10332
9240950.230739,small,/small/small_27.html,0.4104919989913469,200,10332
9240960.459718999,small,/small/small_11.html,0.389588001780794,200,10332
9240970.802978,small,/small/small_50.html,0.44929099931323435,200,10332
9240981.117666,small,/small/small_37.html,0.4592570003296714,200,10332
9240991.263146,small,/small/small_20.html,0.4208249993098434,200,10332
9241001.493764,small,/small/small_47.html,0.39053299951774534,200,10332
9241011.82787,small,/small/small_15.html,0.41888100167852826,200,10332
9241022.1488,small,/small/small_06.html,0.3988349999417551,200,10332
9241032.299818,small,/small/small_08.html,0.3958449997298885,200,10332
9241042.577301,small,/small/small_06.html,0.3877910003211582,200,10332
9241047.751996001,small,/small/small_11.html,0.42409399975440465,200,10332
9241058.068669999,small,/small/small_44.html,0.39761900006851647,200,10332
9241068.218348,small,/small/small_25.html,0.3913390009984141,200,10332
9241078.33586,small,/small/small_22.html,0.40885999987949617,200,10332
9241088.69205,small,/small/small_27.html,0.42395200034661684,200,10332
9241099.036463,small,/small/small_37.html,0.38710500120942015,200,10332
9241109.233113,small,/small/small_15.html,0.36063600055058487,200,10332
9241119.465873,small,/small/small_24.html,0.40765799894870725,200,10332
9241129.69866,small,/small/small_03.html,0.43834800089825876,200,10332
9241140.032892,small,/small/small_19.html,0.44442199941840954,200,10332
9241150.242268,small,/small/small_24.html,0.39611300053365994,200,10332
9241160.387465,small,/small/small_12.html,0.45668799975828733,200,10332
9241170.728915,small,/small/small_19.html,0.41714399958436843,200,10332
9241181.055981,small,/small/small_23.html,0.41469899952062406,200,10332
9241191.236065,small,/small/small_30.html,0.41031999899132643,200,10332
9241201.463722,small,/small/small_44.html,0.40891999924497213,200,10332
9241211.654738,small,/small/small_46.html,0.40404100036539603,200,10332
9241221.994537,small,/small/small_13.html,0.41310800042992923,200,10332
9241232.231562,small,/small/small_03.html,0.3950529990106588,200,10332
9241242.459603,small,/small/small_21.html,0.4044369998155162,200,10332
9241247.632167,small,/small/small_34.html,0.395807999666431,200,10332
9241257.892415,small,/small/small_38.html,0.4106619999220129,200,10332
9241268.166569,small,/small/small_38.html,0.39555600051244255,200,10332
9241278.296647001,small,/small/small_47.html,0.3972989998146659,200,10332
9241288.643187,small,/small/small_33.html,0.3956870004913071,200,10332
9241298.941672,small,/small/small_09.html,0.5309879998094402,200,10332
9241309.167831,small,/small/small_25.html,0.4002290006610565,200,10332
9241319.295435,small,/small/small_32.html,0.39977000051294453,200,10332
9241329.524331,small,/small/small_31.html,0.40460499985783827,200,10332
9241339.871648,small,/small/small_48.html,0.45234000026539434,200,10332
9241350.186175,small,/small/small_45.html,0.44124299893155694,200,10332
9241360.315564,small,/small/small_08.html,0.43492799886735156,200,10332
9241370.66124,small,/small/small_29.html,0.4394829993543681,200,10332
9241381.031696001,small,/small/small_44.html,0.46991899944259785,200,10332
9241391.216287,small,/small/small_09.html,0.39172899960249197,200,10332
9241401.389356,small,/small/small_42.html,0.506307000250672,200,10332
9241411.62264,small,/small/small_24.html,0.47108599937928375,200,10332
9241421.968384,small,/small/small_13.html,0.454985000033048,200,10332
9241432.232968,small,/small/small_49.html,0.40575999992142897,200,10332
9241442.49634,small,/small/small_19.html,0.4118549986742437,200,10332
9241447.671621999,small,/small/small_50.html,0.518809001732734,200,10332
9241458.043055,small,/small/small_25.html,0.4134880000492558,200,10332
9241468.229698999,small,/small/small_19.html,0.4010839984402992,200,10332
9241478.466958001,small,/small/small_40.html,0.39361100061796606,200,10332
9241488.791441,small,/small/small_31.html,0.41641499956313055,200,10332
9241499.033191,small,/small/small_16.html,0.39907700011099223,200,10332
9241509.162408,small,/small/small_18.html,0.3962339997087838,200,10332
9241519.291516,small,/small/small_44.html,0.40700600038690027,200,10332
9241529.619839001,small,/small/small_30.html,0.3658679997897707,200,10332
9241539.958597,small,/small/small_11.html,0.4006970011687372,200,10332
9241550.158654999,small,/small/small_22.html,0.39548899985675234,200,10332
9241560.269416,small,/small/small_42.html,0.39366399869322777,200,10332
9241570.518449,small,/small/small_02.html,0.3896450016327435,200,10332
9241580.870002002,small,/small/small_37.html,0.4149769993091468,200,10332
9241591.089939,small,/small/small_01.html,0.4049800008942839,200,10332
9241601.232754,small,/small/small_01.html,0.3920460003428161,200,10332
9241611.407422,small,/small/small_22.html,0.39782499879947864,200,10332
9241621.744388,small,/small/small_46.html,0.44362999869917985,200,10332
9241632.131079001,small,/small/small_34.html,0.3998360007244628,200,10332
9241642.231137,small,/small/small_19.html,0.3936529992643045,200,10332
9241652.35937,small,/small/small_15.html,0.448732998847845,200,10332
9241662.617794,small,/small/small_06.html,0.3794370004470693,200,10332
9241667.799502,small,/small/small_38.html,0.44889399941894226,200,10332
9241678.118853,small,/small/small_06.html,0.4043120006826939,200,10332
9241688.223974,small,/small/small_38.html,0.3946960005123401,200,10332
9241698.554809,small,/small/small_39.html,0.39731900142214727,200,10332
9241708.897723,small,/small/small_34.html,0.40673199873708654,200,10332
9241719.076702,small,/small/small_43.html,0.39637900044908747,200,10332
9241729.234647,small,/small/small_21.html,0.43766300041170325,200,10332
9241739.466903,small,/small/small_29.html,0.4057280002598418,200,10332
