ts_ms,file_type,uri,latency_ms,status,bytes_received
12796093.442314,small,/small/small_08.html,0.4054040000482928,200,10332
12796103.784513,small,/small/small_07.html,0.42180400123470463,200,10332
12796114.179915,small,/small/small_17.html,0.3957250009989366,200,10332
12796124.307071,small,/small/small_30.html,0.4007109982921975,200,10332
12796134.633087,small,/small/small_44.html,0.39743799970892724,200,10332
12796144.949666,small,/small/small_42.html,0.4091560003871564,200,10332
12796155.199369999,small,/small/small_43.html,0.403698000809527,200,10332
12796165.358841,large,/large/large_12.html,1.0620110006129835,200,512093
12796175.612835001,small,/small/small_43.html,0.4626600002666237,200,10332
12796185.956851,small,/small/small_08.html,0.43938300041190814,200,10332
12796196.219310999,small,/small/small_39.html,0.3982639991590986,200,10332
12796206.454235,small,/small/small_25.html,0.3959179994126316,200,10332
12796216.794487,small,/small/small_35.html,0.41920100011338945,200,10332
12796221.965778999,small,/small/small_20.html,0.39990999903238844,200,10332
12796232.16136,large,/large/large_03.html,0.8610400000179652,200,512093
12796242.289413,small,/small/small_13.html,0.4081089991814224,200,10332
12796252.620576998,small,/small/small_05.html,0.4177169994363794,200,10332
12796262.851164,large,/large/large_12.html,0.8447720010735793,200,512093
12796273.165276,small,/small/small_42.html,0.40232500032288954,200,10332
12796283.294050999,small,/small/small_34.html,0.3960860012739431,200,10332
12796293.627187,small,/small/small_23.html,0.39022499913698994,200,10332
12796303.879475,large,/large/large_02.html,0.8413720006501535,200,512093
12796314.178394,small,/small/small_28.html,0.4609659990819637,200,10332
12796324.304186001,small,/small/small_17.html,0.4016130005766172,200,10332
12796334.639761,small,/small/small_11.html,0.4253860006429022,200,10332
12796344.877782,large,/large/large_07.html,0.8918549992813496,200,512093
12796355.054186,large,/large/large_20.html,0.9077270005946048,200,512093
12796365.171837,small,/small/small_46.html,0.4096279990335461,200,10332
12796375.292066999,small,/small/small_27.html,0.41115900057775434,200,10332
12796385.569397,small,/small/small_13.html,0.38947599932726007,200,10332
12796395.909055,large,/large/large_14.html,0.8931639986258233,200,512093
12796406.194171,small,/small/small_50.html,0.399315000322531,200,10332
12796416.329045,large,/large/large_16.html,0.9530549996270565,200,512093
12796426.656308,large,/large/large_02.html,0.9169330005533993,200,512093
12796436.995693,small,/small/small_02.html,0.42741500146803446,200,10332
12796442.161064,small,/small/small_07.html,0.42518200098129455,200,10332
12796452.299955001,small,/small/small_10.html,0.44898700070916675,200,10332
12796462.632135,small,/small/small_34.html,0.46330999975907616,200,10332
12796472.969402999,small,/small/small_31.html,0.4119339992030291,200,10332
12796483.160952,small,/small/small_48.html,0.400648999857367,200,10332
12796493.297321,small,/small/small_32.html,0.39805500091461,200,10332
12796503.610760001,small,/small/small_23.html,0.4008659998362418,200,10332
12796513.91342,small,/small/small_13.html,0.4212320000078762,200,10332
12796524.180857,large,/large/large_10.html,0.9082420001504943,200,512093
12796534.311706001,small,/small/small_29.html,0.39965100040717516,200,10332
12796544.642958999,small,/small/small_27.html,0.4231120001350064,200,10332
12796554.995590001,small,/small/small_14.html,0.4736520004371414,200,10332
12796565.228581,small,/small/small_49.html,0.4022029988846043,200,10332
12796575.457241,large,/large/large_10.html,0.8791140007815557,200,512093
12796585.776011,large,/large/large_12.html,0.9300609999627341,200,512093
12796596.148182,large,/large/large_14.html,0.9061790005944204,200,512093
12796606.238578001,small,/small/small_30.html,0.40996600000653416,200,10332
12796616.470569002,small,/small/small_35.html,0.40557499960414134,200,10332
12796626.72729,small,/small/small_19.html,0.4266320011083735,200,10332
12796631.904248001,small,/small/small_30.html,0.4387200006021885,200,10332
12796642.172285,small,/small/small_23.html,0.3971999994973885,200,10332
12796652.296733,large,/large/large_10.html,0.89719899915508,200,512093
12796662.637629,large,/large/large_17.html,1.0263290005241288,200,512093
12796672.906975,small,/small/small_09.html,0.5215900000621332,200,10332
12796683.190297998,small,/small/small_10.html,0.4074139997101156,200,10332
12796693.313480001,small,/small/small_11.html,0.39244800063897856,200,10332
12796703.659447,large,/large/large_01.html,0.8772439996391768,200,512093
12796713.934916,small,/small/small_50.html,0.4306350001570536,200,10332
12796724.170204999,large,/large/large_12.html,0.7230669998534722,200,512093
12796734.302384,large,/large/large_12.html,0.8943149987317156,200,512093
12796744.616787,large,/large/large_02.html,0.855727999805822,200,512093
12796754.965488,small,/small/small_16.html,0.4246730004524579,200,10332
12796765.16612,small,/small/small_28.html,0.40772499960439745,200,10332
12796775.28913,large,/large/large_02.html,0.8529589995305287,200,512093
12796785.611427,small,/small/small_07.html,0.4107269996893592,200,10332
12796795.946848,small,/small/small_17.html,0.4035849997308105,200,10332
12796806.159136001,small,/small/small_32.html,0.4548389988485724,200,10332
12796816.310196,small,/small/small_17.html,0.3984560007666005,200,10332
12796826.638758998,small,/small/small_02.html,0.39698399996268563,200,10332
12796836.986961,small,/small/small_41.html,0.4096430002391571,200,10332
12796842.138906,large,/large/large_06.html,0.8791540003585396,200,512093
12796852.311594998,large,/large/large_19.html,0.9496440015936969,200,512093
12796862.522694001,small,/small/small_09.html,0.5883699996047653,200,10332
12796872.736371001,large,/large/large_14.html,1.015608000670909,200,512093
12796882.996857999,small,/small/small_22.html,0.4369849993963726,200,10332
12796893.228105,small,/small/small_18.html,0.4134920000069542,200,10332
12796903.457778001,small,/small/small_03.html,0.3953480008931365,200,10332
12796913.707266,small,/small/small_42.html,0.475345999802812,200,10332
12796923.937661,small,/small/small_30.html,0.4304429985495517,200,10332
12796934.162177,small,/small/small_43.html,0.4131919995415956,200,10332
12796944.303634,large,/large/large_20.html,0.8684469994477695,200,512093
12796954.631088,small,/small/small_24.html,0.42613199912011623,200,10332
12796964.969543,small,/small/small_11.html,0.4087389988853829,200,10332
12796975.163363,small,/small/small_05.html,0.3984670001955237,200,10332
12796985.287169,small,/small/small_36.html,0.39367399949696846,200,10332
12796995.619207,small,/small/small_50.html,0.37707800038333517,200,10332
12797005.862739999,small,/small/small_30.html,0.41596699884394184,200,10332
12797016.089307,small,/small/small_17.html,0.399333999666851,200,10332
12797026.221603999,small,/small/small_34.html,0.40906600042944774,200,10332
12797036.57095,small,/small/small_21.html,0.3921389998140512,200,10332
12797046.848296,small,/small/small_03.html,0.4433110007084906,200,10332
12797052.049299,small,/small/small_15.html,0.421776998337009,200,10332
12797062.238959001,large,/large/large_19.html,0.9148389999609208,200,512093
12797072.470961,small,/small/small_02.html,0.39833799928601366,200,10332
12797082.806197999,small,/small/small_39.html,0.4073470008734148,200,10332
12797093.133916,small,/small/small_32.html,0.4033820005133748,200,10332
12797103.391324999,small,/small/small_46.html,0.4056770012539346,200,10332
12797113.733856,large,/large/large_09.html,0.9015109990286874,200,512093
12797124.089694,small,/small/small_43.html,0.40362599975196645,200,10332
12797134.231116999,small,/small/small_03.html,0.4074420012329938,200,10332
12797144.460233,small,/small/small_49.html,0.41228000009141397,200,10332
12797154.803608,large,/large/large_15.html,0.9688160007499391,200,512093
12797165.019194001,small,/small/small_23.html,0.4997399992134888,200,10332
12797175.239405,small,/small/small_25.html,0.4314880006859312,200,10332
12797185.471852,large,/large/large_13.html,0.8936449994507711,200,512093
12797195.812145999,small,/small/small_18.html,0.45585400039271917,200,10332
12797206.131905999,small,/small/small_03.html,0.41271699956269003,200,10332
12797216.256784001,large,/large/large_11.html,0.9655459998612059,200,512093
12797226.613552,small,/small/small_36.html,0.41789799979596864,200,10332
12797236.952971,small,/small/small_09.html,0.4081150000274647,200,10332
12797242.10596,small,/small/small_27.html,0.40619299943500664,200,10332
12797252.311164001,large,/large/large_03.html,0.6594810001843143,200,512093
12797262.655519,small,/small/small_13.html,0.4180489995633252,200,10332
12797272.980393,large,/large/large_17.html,0.8399689995712833,200,512093
12797283.217023,small,/small/small_41.html,0.40928900125436485,200,10332
12797293.443018999,large,/large/large_01.html,0.8747270003368612,200,512093
12797303.784201,large,/large/large_03.html,0.8761360004427843,200,512093
12797314.108222999,small,/small/small_31.html,0.4139749999012565,200,10332
12797324.226884,small,/small/small_19.html,0.41320399941469077,200,10332
12797334.456785,small,/small/small_04.html,0.4025859998364467,200,10332
12797344.792961,small,/small/small_32.html,0.4437589996086899,200,10332
12797355.102301,large,/large/large_05.html,0.6592789995920612,200,512093
12797365.219648,small,/small/small_46.html,0.41840700032480527,200,10332
12797375.391488,small,/small/small_30.html,0.4162759996688692,200,10332
12797385.736205,small,/small/small_42.html,0.406537001254037,200,10332
12797396.052345999,small,/small/small_26.html,0.40375999924435746,200,10332
12797406.236041,small,/small/small_49.html,0.40387300032307394,200,10332
12797416.470013,small,/small/small_20.html,0.4604919995472301,200,10332
12797426.750234,small,/small/small_09.html,0.395996999941417,200,10332
12797431.918586,large,/large/large_02.html,0.9464180002396461,200,512093
12797442.128282001,small,/small/small_10.html,0.41154000064125285,200,10332
12797452.242741,small,/small/small_25.html,0.4238250003254507,200,10332
12797462.475229,large,/large/large_14.html,1.1632050009211525,200,512093
12797472.811896,small,/small/small_02.html,0.41199999941454735,200,10332
12797483.151402999,small,/small/small_09.html,0.4070329996466171,200,10332
12797493.279574001,small,/small/small_19.html,0.3959890000260202,200,10332
12797503.618292,small,/small/small_23.html,0.4119599998375634,200,10332
12797513.984027,large,/large/large_20.html,0.9104090004257159,200,512093
12797524.215924,small,/small/small_13.html,0.4050150000693975,200,10332
12797534.448756,small,/small/small_24.html,0.4122640002606204,200,10332
12797544.780824998,large,/large/large_16.html,0.6658839993178844,200,512093
12797555.10774,small,/small/small_23.html,0.41109599987976253,200,10332
12797565.221202,small,/small/small_32.html,0.401106999561307,200,10332
12797575.451784,small,/small/small_21.html,0.39618600021640304,200,10332
12797585.785756001,small,/small/small_48.html,0.419522000811412,200,10332
12797596.126838,small,/small/small_48.html,0.3899319999618456,200,10332
12797606.221909,large,/large/large_15.html,0.8813639997242717,200,512093
12797616.550678,small,/small/small_30.html,0.4052109998156084,200,10332
12797626.89964,small,/small/small_20.html,0.40379199890594464,200,10332
12797632.12123,small,/small/small_35.html,0.4033659988635918,200,10332
12797642.233838,small,/small/small_25.html,0.39805199958209414,200,10332
12797652.463002,small,/small/small_39.html,0.39821400059736334,200,10332
12797662.724597,small,/small/small_48.html,0.43199799983995035,200,10332
12797672.969982,large,/large/large_06.html,0.9833170006459113,200,512093
12797683.17405,small,/small/small_11.html,0.4141370009165257,200,10332
12797693.299817,small,/small/small_13.html,0.40705399987928104,200,10332
12797703.625034,small,/small/small_39.html,0.41793299897108227,200,10332
12797713.970410999,large,/large/large_14.html,0.9422719995200168,200,512093
12797724.203276,small,/small/small_12.html,0.46271400060504675,200,10332
12797734.331900999,small,/small/small_01.html,0.4104629988432862,200,10332
12797744.662359001,small,/small/small_08.html,0.44822500058216974,200,10332
12797755.009192001,large,/large/large_19.html,0.8990049991552951,200,512093
12797765.134119,small,/small/small_34.html,0.39656100125284865,200,10332
12797775.299217,small,/small/small_18.html,0.4100320002180524,200,10332
12797785.624881001,small,/small/small_35.html,0.40411400004813913,200,10332
12797795.965627,small,/small/small_21.html,0.4052780004712986,200,10332
12797806.176877,small,/small/small_39.html,0.40027099930739496,200,10332
12797816.283057,small,/small/small_30.html,0.45159900037106127,200,10332
